id	created_at	hashtags	cleaned_text
798519526832754689	2016-11-15	[]	ep night last night w wom &amp;men lot meaty &amp; mean mom let's start w dress
798366570237956097	2016-11-15	['#glamourwoty']	start livestream get fb pag
798287659256844288	2016-11-14	[]	@iambrookeaevans follow right fb award start pm pt
798209400469159940	2016-11-14	['#glamourwoty']	almost tim tun start watch summit liv
797459644369268736	2016-11-12	[]	@pamelapaulnyt feel impress friend spont went &amp; got eq sign eq wrist last night
797458959682637824	2016-11-12	['#womenwhomadeny']	congr @juliescelfo rt @thecut 10 wom mak new york city wom diff
797438185865416704	2016-11-12	[]	@modelcarolalt thank carol
796911957962084352	2016-11-11	[]	pag &amp; already inspir &amp; grat dec issu @glamourmag thank nee mow ev @cindi_leive
796911896813244416	2016-11-11	[]	@yarashahidi thank
796911765040889861	2016-11-11	[]	heal peopl sci wrot 10 yr ago get ready com back cc @cindi_
796911574833385473	2016-11-11	[]	@brianralexander stay issu
796507814743207937	2016-11-10	[]	bravo @ambertamblyn let hil clinton via @glamourmag
796456174908534785	2016-11-09	[]	@aishatyler sent email check xx
796396151121608704	2016-11-09	[]	littl girl start cry
796394951324143616	2016-11-09	[]	beauty heartfelt speech noth mad proud champ
796393173341835264	2016-11-09	[]	pain long tim must acceiv result @hillaryclinton
796390617471447041	2016-11-09	[]	entir @glamourmag conf room hush wait @hillaryclinton right i'm sur scen hap
796382769584685056	2016-11-09	[]	hop @hillaryclinton help answ quest daught lot ask stil
796373127123050508	2016-11-09	[]	bump @cnn cut @hillaryclinton
796369710648610816	2016-11-09	[]	head @cnn strange day talk mean wom 54% wom &amp; 63% young wom vot clinton per pol
796248389235122176	2016-11-09	[]	hil clinton's campaign chairm address support liv tv cont presid rac
796239644815921152	2016-11-09	[]	@iamrashidajones tear
796239561978417152	2016-11-09	[]	daught see they're sad they'll angry they'll strong they'll fight back on
796181029400834048	2016-11-09	[]	javit cent daught ask permit us bad word snapch grant
796148502057406465	2016-11-09	[]	pregn wom vot @hillaryclinton lab
795957294567718912	2016-11-08	[]	sur pol plac
795957086207311875	2016-11-08	['#ourvotecount', '#the51million']	fem strangers street today smil hug smil on anoth 'we got day
795406303342501889	2016-11-06	[]	rememb @flotus cal @barackobama snor stinky lov
795113695537926145	2016-11-06	['#snl']	tru @glamourmag nam benedict cumberbatch on sexiest men al
794937913171673088	2016-11-05	[]	cas
794210582211727360	2016-11-03	['#glamourwoty']	gre piec emy doe @tvashleigh rememb read stanford survivor's origin stat verbatim air jun
794111421063843840	2016-11-03	[]	artic everyth nee hear right thank @cindi_leive giv jan
793925684645203968	2016-11-02	[]	emy doe's beauty essay brought lif cast @girlshbo
793886652020232192	2016-11-02	[]	@cindi_leive fantast there's wo year import peopl understand men ful
793875388669816833	2016-11-02	[]	men support wom ok cruc &gt;
793797490625609728	2016-11-02	[]	stanford sex assault surv nam wom year bravo via @usatoday
793758270955675648	2016-11-02	[]	stanford sex assault surv pen anoth pow essay
793595531960410112	2016-11-01	[]	@opalayo hon celebr three
793594960109047808	2016-11-01	[]	@ljfernandez email know qs
793588461857046528	2016-11-01	[]	act nin they're extraordin read
793587978371211264	2016-11-01	[]	proud nam bono man year 1st wom year amaz men work women's caus deserv
793562936308555776	2016-11-01	[]	hop end lik must stanford sex assault cas surv speak @cindi_
793457503266754561	2016-11-01	[]	bono @onecampaign @glamourmag first man year
793457372844978177	2016-11-01	[]	@simone_biles giv us someth che
793457283925700608	2016-11-01	[]	@zendaya lead 20
793456946770739200	2016-11-01	['#blacklivesmat']	co @opalayo @osope @aliciagarza chang cult
793456861936746496	2016-11-01	[]	stanford sex assault surv emy doe resy &amp; new writ
793456715777859585	2016-11-01	[]	christine @lagarde head imf show world wom lead
793456606642143232	2016-11-01	[]	@theashleygraham miss
793456493819490306	2016-11-01	[]	is kidnap surv @nadiamuradbasee bravery
793456334079426564	2016-11-01	[]	miucc @prada geni
793456162121379840	2016-11-01	[]	proud year's @glamourmag wom &amp; man year congrat @gwenstefani awesom
793203589514682368	2016-10-31	[]	@heykmenz found extraordin nujood al
793203470581071872	2016-10-31	[]	ha that's wom year ref clinton email amaz girl
793202484982456320	2016-10-31	[]	@heykmenz amaz thank find nujood's origin story repost tonight
792899898924490752	2016-10-31	"[""#glamourwoty's""]"	want miss liv summit 11 ticket detail biggest ev year
792734454372503552	2016-10-30	[]	@jess7bennett @glamourmag @nytstyles ye poor @chrisrosa92 said friend thought mad
792731374331564032	2016-10-30	[]	@jess7bennett gre piec here's hap text prop gramm
791272115853033472	2016-10-26	[]	glamo book mar shriver mariss may len dunham iss rae first wom year summit via @thr
791094328739463168	2016-10-26	[]	must read @robingivhan quot donn kar @elietahari @cindi_leive @annefulenwider wom im polit
790189054566555648	2016-10-23	[]	gre read wait staff back wom girl fun via @eater &amp; @lzsundaypaper
789893544739766272	2016-10-22	[]	look friend &amp; fellow @iwmf board memb @boutrousted
789892793330180096	2016-10-22	[]	@courtney_bolton lov twit handl
789571065555062784	2016-10-21	[]	@beeneth thank happy hear
789481848699256832	2016-10-21	['#nasty']	streams janet jackson's 250 perc spot per today's @nytimes surpr
789327949459705856	2016-10-21	['#iwmf', '#courage2016']	guess i'm cal nasty wom dian rehm
789318719155470336	2016-10-21	['#iwmf', '#courage2016']	beauty word engl langu 'you alone' janin digiovann
789307301215600640	2016-10-21	[]	ye
789253845264195584	2016-10-20	[]	bad hombr etc watch fem immigr read mean tweet immigr @glamourmag video
789253015567904768	2016-10-20	['#iwmfcour']	today 2016 cour journ award ft @cindi_leive @felicityhuffman @gracegummer @catdeeley @zoelisterjones
789252846940139520	2016-10-20	['#courageinjourn']	tonight's award host @glamourmag's @cindi_leive w @ajanaomi_king @catdeeley etc follow
788947374647480320	2016-10-20	[]	nasty wom vot mak last reg deadlin tel friend reg
788946665562640384	2016-10-20	[]	read think georg h bush's gracy handoff bil clinton beauty
788924274061021188	2016-10-20	['#de']	trump say nev met wom sat on peopl magazin interview publ
788913552514048000	2016-10-20	['#debatenight', '#51million']	act can't get abort fin day
788510852185989120	2016-10-18	[]	1993 photo vogue's endors hil
787829234001649664	2016-10-17	[]	@empathyleedee good point wel tak
787673843502546945	2016-10-16	[]	@taylorginavan thank
787673637679693825	2016-10-16	[]	@becky_eskenasy glad thank
787388714339147776	2016-10-15	[]	hey mishiga forgot greatest presid &amp; first lady tim right let's enjoy
787338992496836609	2016-10-15	[]	@huffingtonpost recap w @cindi_leive @flotus
787097882478448640	2016-10-15	[]	lov list @chrisrosa92 rosemary's baby 18 hor movy object wom
787095726203568128	2016-10-15	[]	@julie_stone thank happy lik vot
787065523729207296	2016-10-14	[]	inspir group wom assembl @robynmoreno @latina rt @latina latina tim deport trump's presid
786349058914934784	2016-10-12	['#dayofthegirl', '#idg2016']	watch yesterday's convers @flotus @yarashahidi &amp; @cindi_leive
785904519943221248	2016-10-11	[]	elect discuss right mom @flotus off writ @yarashahidi's colleg
785609316241960960	2016-10-10	[]	fascin deb @thelindywest's tl abt men feel gen giv tim wom study back
785583874525040641	2016-10-10	['#day']	celebr @dayofthegirl @flotus @glamourmag @cindi_leive @tweetclarita @skype
785583810285035521	2016-10-10	[]	@jwelter47 anytim i'm fan
785583384798068738	2016-10-10	['#dayofthegirl', '#wheng']	liv skyp cal @flotus @cindi_leive glob girl tomorrow 11 est
785327397990199296	2016-10-10	['#lockeroom', '#strongertogether']	first fem coach nfl &gt; rt @jwelter47 disrespect respect
785270702458990592	2016-10-10	[]	ordin i'm desp try herd kid front tv deb tonight want
785258627707863040	2016-10-09	[]	rt @ginipupo rememb artic presid obam wrot glamo magazin
784798355562106885	2016-10-08	['#dayofthegirl', '#flot']	@glamourmag celebr intern @michelleobama
784572515586871296	2016-10-08	[]	@brianstelter on would lov see @cindi_leive hil endors @glamourmag @reliablesources
784065643448524800	2016-10-06	[]	writ @glamourmag i'm proud eic @cindi_leive stir endors @hillaryclinton
784032174609731584	2016-10-06	[]	cov polit @glamourmag i've nev shar cho candid rac diff
783595110621741056	2016-10-05	[]	much lov @louisvuitton begin end boot plac vend
783281969996128256	2016-10-04	[]	six mayb ev want six sound ap
783225931687141377	2016-10-04	['#dayofthegirl']	oct 11 intern celebr watch @flotus liv w @yarashahidi &amp; @glamourmag's @cind
783066918966136832	2016-10-03	[]	there's bet way intl day girl talk @flotus know tun next tuesday
782879702105063424	2016-10-03	[]	dant fin @stellamccartney happy model good thing op garny
782834869516861440	2016-10-03	['#shanatov']	good start day new year plac vend
782634790205976576	2016-10-02	[]	women's magazin relev ev peopl lik thank @cindi_leive @ashleyjudd; vi
782572547720278017	2016-10-02	[]	@rachelhills @jessicavalenti glad
782572489037799424	2016-10-02	[]	@jessicavalenti thank com high comply xx
781856198685491200	2016-09-30	[]	mar graz chiur first wom run show dior mus rodin
780758280377339905	2016-09-27	['#ourvotecount']	reg vot us decl via @glamourmag
780754390214926336	2016-09-27	['#ourvotecount']	2 elig wom vot proud team w women's med brand help chang
780562589604610048	2016-09-27	[]	@jessicamelore bravo jessic lov story cour heart
780143203387318272	2016-09-25	[]	work don &gt; rt @grlpwr @cindi_leive thank know spel zhuzh april 2016 what's beauty
778370911644815360	2016-09-20	[]	repost @bat_gio postcard pict roy morn buckingham palac thank
777884105950322688	2016-09-19	['#lfw']	wel birkenstock teva dr scholls turn croc christopherkane
777634002698113031	2016-09-18	['#emmy']	oh nbd @americaferrera triathlon yesterday
777201515442372609	2016-09-17	[]	front row mom @cindi_leive @therealadamsays @laurabrown99 nyfw
776611546151677953	2016-09-16	[]	@hililybaldwin @glamourmag @lizobrody @stopallstalking congrat lily
775638071526170624	2016-09-13	['#nyfw']	5th grad correspond back could watch kid day
775420050958381057	2016-09-12	[]	lady
775089844045373440	2016-09-11	[]	sery nev disappoint @altuzarrastudio spring studio
774976484482187264	2016-09-11	['#nyfw']	littl non- read wom behind first comput bug via @lzsundaypaper h @gillianjacobs
774961095622660096	2016-09-11	['#remember911']	reread let lost publ year ago @glamourmag
774793184257900545	2016-09-11	[]	@rebeccaminkoff much fun wel don
774773660775219200	2016-09-11	[]	can't walk block town without hit glamourm cov star standard east
774645196856365064	2016-09-10	[]	lov @rebeccaminkoff cast model non show spot non bc they're smil
774264413104865280	2016-09-09	[]	knew littl eleph @doutzen travel afric report
773493078992748544	2016-09-07	[]	@irish413 thank credit mag man @orlandopitahair
773492924927672320	2016-09-07	[]	us gramm cop alway mak mistak mea culp culp
773278719175712768	2016-09-06	[]	also lik cov girl writ damn cov story wel play @emrata
773278550560477184	2016-09-06	[]	madonn get crit mick jag get applaud oh lov piec @emrata
770964191385686016	2016-08-31	[]	@bagsnob @jillfilipovic fascin know
770352326255185920	2016-08-29	[]	gen wild tru gre tal tim bless every film mag &amp; bless
770084688006377473	2016-08-29	[]	@binkleyonstyle costumey red carpet capit fash form fash imho rat let's agr beyont win everywh
770079918243868672	2016-08-29	['#vma']	gott hand alic stick makeup thing look beauty
770079512008744961	2016-08-29	[]	@binkleyonstyle peopl wear runway prom
770058796643262465	2016-08-29	[]	@binkleyonstyle costum form fash though think irrelev
770057170805284865	2016-08-29	['#vma']	rt @glamourmag talk cut @teamusa gymnast
770043921678368768	2016-08-28	[]	hey everyon who's ev argu abt wom chang nam good deb
770039918970150912	2016-08-28	[]	@idkelizabeth lov
769029557261332481	2016-08-26	['#povertyissex']	proud sign @onecampaign let cool see @justintrudeau becom 1st prez respond
768857071601135616	2016-08-25	[]	@splick13 hon includ
768654150003466241	2016-08-25	[]	way go @glamourmag magazin break jak fin @heidistevens13
768290515116666880	2016-08-24	['#truest']	bel @laurabrown99 instyl gig edit nic giv spot tsa lin abt miss flight
765678588817317888	2016-08-16	[]	prid mal com swim fu yuanh nonch ment period yeah
764178080319606784	2016-08-12	['#lov', '#americanwomennow', '#femin']	unus story cov @glamourmag issu @potus
762477293939757057	2016-08-08	[]	@tgtapsoba not mom sci wholeheart agr stay tun
762344899660349440	2016-08-07	[]	@ladybowes right
762088570488295424	2016-08-07	[]	presid obam writ essay femin cal men fight sex
762020985327333377	2016-08-06	[]	@tonibizz lov thank
761984368210481152	2016-08-06	[]	@katiegoodman lov glad @katyperry got prop end
761984162517614592	2016-08-06	[]	oh enjoy rt @katiegoodman @cindi_leive hey cind look forward obam essay
761765265122086913	2016-08-06	[]	@amandadecadenet thank lov teen vog project mon
761677622141124609	2016-08-05	[]	presid unit stat mad cry thank obam
761662019313471488	2016-08-05	[]	import dad femin that's expect men @potus @glamourmag
761642399886114816	2016-08-05	[]	glamo perfect outlet obam femin manifesto latest @jdforward
761642330873004032	2016-08-05	[]	@laura_e_adkins thank glad agr
761390207421874176	2016-08-05	[]	obam writ femin essay glamo via @nytimes
761312205295976448	2016-08-04	[]	man giv us gift birthday thank @potus loooooooov must read
761252976094740480	2016-08-04	[]	21st century femin ide everybody eq fre @potus
761184896001933312	2016-08-04	[]	strike modern mom @cindi_leive obam cal femin @glamourmag essay
761174439539142656	2016-08-04	[]	tun @cbsthismorning 8 watch eic @cindi_leive discuss @potus @glamourmag essay femin
761174212212101120	2016-08-04	[]	femin look lik @potus new @glamourmag
761160018477580288	2016-08-04	[]	8 est &gt; rt @norahodonnell @cbsthismorning @dansenor @paulmanafort; gymnastics; @cindi_leive obam essay
760481663105236993	2016-08-02	[]	mayb i'm part forc sept cov pizz look bad eith cc @glamo
760480092053274624	2016-08-02	[]	pow wom want peopl success new cov girl @bellahadid speak tru
760479098602938368	2016-08-02	[]	off congr raf simon @calvinklein
759842415993876480	2016-07-31	[]	makeup lov real already beauty hum @cindi_leive @glamourmag eic
758974551602499584	2016-07-29	"[""#chelseaclinton's""]"	tun 6 @cnn's @newday eic @cindi_leive recap speech last night's dnc
758882125634338817	2016-07-29	[]	plenty tim til nov crit &amp; deb tonight i'm feel grat daught &amp; son saw barry brok
758698701875544064	2016-07-28	[]	wom born wom could leg vot explain mean see hil clinton nomin via @glamourmag
758431942387851266	2016-07-27	[]	thank today yal look annoy pic fab tim
758342535051898882	2016-07-27	[]	good on &gt; bil clinton pul presid first first lady speech del man via @thecut
758324436504342528	2016-07-27	[]	embrac flaw flaws; fac @cindi_leive @glamourmag lov issu
758111903818346496	2016-07-27	[]	@elizabethbanks toughest job tonight bc can't go sink couch don tim nic going
758089298105266176	2016-07-26	['#demsinphil', '#51millionvoices']	i'm definit going tel childr 'when go low go high' @chelseaclinton
758089262243975168	2016-07-26	['#51millionvoices', '#demsinphil']	thank @glamourmag @americaferrera @chelseaclinton amaz affirm talk
758075958813462528	2016-07-26	[]	miss watch @glamourmag's fb gre point @chelseaclinton @lenadunham @americaferrera
758060511351169028	2016-07-26	[]	hard go wrong panel thank chelse len americ smart discuss
757958730239643648	2016-07-26	[]	phil talk abt young wom conv w @lenadunham @americaferrera watch @glamourmag facebook pm est
757717870809841664	2016-07-25	[]	@karleencortes glad hear
756584655281856513	2016-07-22	[]	wednesday cleveland pric stop misogyny $400 gre story @emahaney
755378212570558464	2016-07-19	[]	flight cancel cleveland watch young women's panel @11 @glamourmag facebook lik everyon els tun
753695788392480770	2016-07-14	[]	rol revers back watch @traceeellisross @gabymhoffman &amp; @wendimclendonco tak mal rol kil
753394108006330368	2016-07-14	[]	@1dsbff18 @glamourmag thank glad agr
752655231893274625	2016-07-12	[]	thank @cindi_leive @glamourmag @facebook host inform empow lunch today talk stat
752655146547572736	2016-07-12	[]	@thedanieb @glamourmag @facebook thank could stay day
752654846776451073	2016-07-12	[]	@mbh1165 thank mark
752651853691752452	2016-07-11	['#1']	saf say agr 50 best comedy sint 2000 via @theavclub
752255779219107840	2016-07-10	[]	@jbrekkie @maangchi lov story thank submit @glamourmag exquisit told
751788792730779652	2016-07-09	[]	hel yeah @serenawilliams
751768582996889602	2016-07-09	[]	@lizuhbethxo @glamourmag glad lik
751588514047852544	2016-07-09	[]	reread @professorea's beauty challeng 2015 essay rac &amp; just @glamourmag
750729906070446080	2016-07-06	[]	can't ask cov girl go makeup walk walk
750720299977637888	2016-07-06	[]	back cov without makeup wel mak lif easy interview
750717398177705984	2016-07-06	[]	mom lov mil kun meld lov denim &amp; jumpsuit voil @glamourmag august
749343957667221508	2016-07-02	[]	good night rom
747433193159163904	2016-06-27	['#break']	suprem court strikes restrict texa abort law
746814653817315332	2016-06-25	[]	money cheapest thing liberty freedom expend rip legend bil cunningham
746192036722728960	2016-06-24	[]	break new britain vot exit e decid sur reshap nat plac world
746189448967127040	2016-06-24	[]	@chrissycop80 lov
745351832915034112	2016-06-21	[]	@iamsexyfit thank high comply
745351737746259968	2016-06-21	['#serenawilliam']	@glamourmag @cindi_leive popul piec week whack bal bal week's lzsp htt
745351556598480896	2016-06-21	[]	tip 1 tak peopl rt @gdla @glamourmag ed @cindi_leive tip enjoy vac
745119612879011842	2016-06-21	[]	@sophiabush hon alway inspir real deal
744191175637209088	2016-06-18	[]	excel buy pow lov interview @facebook's sup divers chief maxin william mon
744189993535537152	2016-06-18	[]	@kgmyers @glamourmag thank enjoy writ on
744189814484893696	2016-06-18	[]	@noirecarrieb glad hear
741747626551463936	2016-06-11	[]	@fernronay glad definit describ syndrom
740710249586429952	2016-06-09	[]	proud @serenawilliams cov gre tim fem athlet
740374363111821313	2016-06-08	[]	mat party candid hist dug greenh brooklyn
740254796045778944	2016-06-07	[]	@binkleyonstyle @glamourmag ha ye wish could dai bas
740014182163177472	2016-06-07	[]	@beyonce acceiv @cfda icon award pay tribut mother's fash dream mad cloth felt lik khalees
740011998847590400	2016-06-07	[]	tal alway solv @dvf @cfda
740002758787518464	2016-06-07	[]	afraid put pant elast @cfda win brandon maxwel nerv com tonight
739934610247823361	2016-06-06	[]	@karliekloss tak @glamourmag's snapch today @cfda award follow right cartwheel
739191869494693889	2016-06-04	[]	@sinow watch summer's fem olymp quot
739191627701358594	2016-06-04	['#muhammadal']	@judo_kayla good
739157608960020480	2016-06-04	[]	watch summer's fem olymp quot muhammad al perfect
738751752065912833	2016-06-03	[]	rt @melindagates gre interview pass project &amp; period @cindi_leive
738382203034447873	2016-06-02	['#guccicru']	brit enough beauty eclect show unb set thank
738151109651353604	2016-06-01	[]	lov see kind shift women's med @glamourmag @cindi_leive
738030862500036612	2016-06-01	[]	@taylorcrumpton send letters@glamour
737646671585148928	2016-05-31	[]	big pack abort right launch @glamourmag today here's mat us
734578376313311240	2016-05-23	['#got', '#bbmas']	check twit three hour away someth maj clear going hod adel
734062405550903296	2016-05-21	['#airbnbbkhalf']	hap 10 coney island
732758214182330368	2016-05-18	[]	@bluehenpaxton @glamourmag wel wow giv us lif
732269850958168064	2016-05-16	[]	congr jonath saund @saundersstudio new job cre head @dvf congr dian
731454938262437888	2016-05-14	['#nordicvisit']	end perfect night whiteh least bit nord
731258099865124865	2016-05-13	[]	dat night whit hous
730368817935855616	2016-05-11	[]	lov girl red dress ye @guardian googl propos new set fem emod promot eq
730367062128865280	2016-05-11	[]	@lexxxahh @condenast @glamourmag check soc channel sum get ticket la watch livestream nashvil
730176315735875585	2016-05-10	[]	tru we'r mov award la year ad woty liv summit detail com
728677790313230336	2016-05-06	[]	rip irrepress fun @mattirwinlondon first met mat shot cov us
728032521888407553	2016-05-05	[]	@nahanni glad lik
728007968676040704	2016-05-04	[]	ye believ rt @glamourmag @cindi_leive import tak vac
727856239942762496	2016-05-04	[]	first met @chloegmoretz year ago &amp; lov honesty stil got 1st @glamourmag cov iview
725806782770196481	2016-04-28	[]	@salliekrawcheck comp id haircut
725620445454712832	2016-04-28	[]	&gt; rt @h_bernstein see next sum @wethot
725392244505739266	2016-04-27	[]	wet hot am sum new
724826131334062080	2016-04-26	[]	@paulinajayne15 lov thank
724083116961353728	2016-04-24	[]	hon work fin gentlem har wofford
724058929932677120	2016-04-24	['#lemonad']	mind blown
723838781338562564	2016-04-23	[]	@jradloff aw thank lov
723582620576178176	2016-04-22	[]	best bit convo yesterday i'd rath rich sweet &amp; lesson mindy kal
723367213579653120	2016-04-22	[]	@mindykaling @wtrmrk thank think remark requir read anyon try ex 2016
723366411884630016	2016-04-22	[]	@cindysolomon thank
723271151179468800	2016-04-21	['#watermarkconf']	tak stag front crowd 6k needless say
723268313065758720	2016-04-21	['#watermarkconf']	keynot @mindykaling tel @cindi_leive real 'sweet' anym car
723249952307089409	2016-04-21	[]	@arielwinter1 lov
723214201016078336	2016-04-21	[]	oprah beyont shond rhim baby want @zendaya lunch yesterday via @wwd
722971884015382529	2016-04-21	[]	@jaime_king lov see congr wav mak
722971158287552516	2016-04-21	[]	alway gam lea michel run rt @msleamichele thank @cindi_leive beauty morn
722966876783955968	2016-04-21	[]	@msleamichele @glamourmag lov see
722965898198315008	2016-04-21	[]	@amandadecadenet lov
722831626703507456	2016-04-20	['#harriettubm']	gre piec @newyorker last year $20
722654278146527233	2016-04-20	[]	@alyssafrancois_ lov grow go said
722182480833429505	2016-04-18	[]	bow @condenast colleagu @newyorker right three @pulitzerprize win three
722181457746247681	2016-04-18	[]	@librarysalad act nev mad cherry pie bet @epicurious help good luck
721822032095232000	2016-04-17	[]	talk everyth femin flat @sfchronicle week thank fun convo @midlifemixtape
720646686310313984	2016-04-14	[]	@jo_elvin temp giv get carry away
720563970055270400	2016-04-14	['#thestrugglewasr']	@binkleyonstyle
720045468609339392	2016-04-13	[]	@beetness @condenast @glamourmag they're rupert sanderson
720001194941366272	2016-04-12	[]	@glamourmag's @cindi_leive learn high detox
719863270237212673	2016-04-12	['#beauty911']	we'r kick high heel morn @gma &amp; embrac flat sery talk liv @glamo
719861545392594945	2016-04-12	[]	go @gma flat discuss
719861275963088896	2016-04-12	[]	@patmcgrathreal
718804535314161664	2016-04-09	[]	would want ap whol planet @patmcgrathreal divers &amp;
718802200034734080	2016-04-09	[]	@tonibizz @glamourmag glad hear
717874888556552192	2016-04-07	[]	@katebnowell thank lov
717539998451560450	2016-04-06	[]	@jes_pea @glamourmag ye point siz forget label deserv gre styl period
717434918599569408	2016-04-05	[]	@hayannhem @glamourmag agr spec edit us term
717434465660874752	2016-04-05	[]	@thesurfreport @glamourmag act agr complet spec edit us term
717392190817898496	2016-04-05	[]	wom siz inspir on anoth word sorry imply otherw amy
717392109284630528	2016-04-05	[]	clear siz 6 plu ev siz 12 siz plu model smal av am wom
717392041517428736	2016-04-05	[]	longtim mess body posit talk back body hat inspir
717391947237892096	2016-04-05	[]	2015 cov story includ edit aim siz 12 coverlin wom inspir us bc
717391818325958656	2016-04-05	[]	lov amy schumer &amp; would nev want offend clear @glamourmag spec edit nev cal plu
717353288748953600	2016-04-05	[]	ub i'm lov cov star emil clarke's @gameofthrones spoof
717352740146556928	2016-04-05	[]	@cindi_leive thumb chic siz look straight siz fash mag nee adv kil c
714443651519086592	2016-03-28	[]	@susandominus nee help
713783152548966400	2016-03-26	['#watermarkconf']	keynot @mindykaling join @glamourmag edit @cindi_leive 4
713766391212584960	2016-03-26	[]	wond inquisit artic @cindi_leive @peggyorenstein's new must read 'girls &amp; sex' today's @nytimes book r
713765601941065729	2016-03-26	[]	@kimberlyinnyc @nytimesbooks ha moth two girl might want doubl espresso
713765432801509377	2016-03-26	[]	@elizabethgray1 thank rememb wel
713163049797042176	2016-03-25	[]	@reneemdale thank i'm sur fig tim girl's high school
713162700906491904	2016-03-25	[]	@fsantarpia thank dul rid
713093337138466816	2016-03-24	[]	@laurie_david com gre wom mean lot thank
713089649728733184	2016-03-24	[]	@drkristie sur dm
713089457407270912	2016-03-24	[]	@midlifemixtape thank glad lik dig twit nam
713088781579116544	2016-03-24	[]	@racheldonadio thank glad lik
713088574992867328	2016-03-24	[]	everyon nee read book review honest everyon let's go @cindi_leive
713088400828530690	2016-03-24	[]	@h_bernstein xx
713082966658924544	2016-03-24	[]	excit pretty sur we'll lot talk
712824275061878785	2016-03-24	[]	@lauriemuchnick think first book review edit act
712816736068837376	2016-03-24	[]	@pamelapaulnyt ha kept beg put book away friend
712815663769845761	2016-03-24	[]	@pamelapaulnyt thank fascin assign
712815473906360321	2016-03-24	[]	smart piec @cindi_leive edit chief @glamourmag cov new york tim book review
711653456751288320	2016-03-20	['#marchmad']	gam sfa vs nd
710667125095047168	2016-03-18	['#smileforjo']	tot entertain women's post @iamsambee's gen right
710638954119299072	2016-03-18	[]	@love_mnl sur i'm market dd dress flat thought
710247461068087296	2016-03-16	['#cfdaawards']	congr nomin hon visit see ful list
710049798615859200	2016-03-16	[]	smart compass @laurawbush support wom &amp; ye presid elect
708780536081326081	2016-03-12	[]	femin fash &amp; car trick lov i'viewed @natalbrz podcast
708130644346404866	2016-03-11	[]	@snap_c aw thank nic hop lov whol issu
708129820211863552	2016-03-11	['#watermarkconf']	lov @glamourmag interview @mindykaling miss mindy 4 @cindi_leive
707363803592130560	2016-03-09	['#iwd2016', '#povertyissex']	hon grandma proud join mov
707361158085251073	2016-03-09	[]	@lin_manuel seen @reneeelisegolds @philippasoo @jascephasjones rap femin quot icym they're perfect
707360113263153152	2016-03-09	['#standoutpodcast']	eic @cindi_leive chat @natalbrz wom med fash list
707360061622910976	2016-03-09	[]	lov convers lov see intl women's day
707194173900890112	2016-03-08	[]	wear favorit fem design today celebr every wom
707151028970463232	2016-03-08	[]	delicy @chanel everyth sid pearl flat boot grand pala
706768075429945344	2016-03-07	[]	@stellamccartney alway win invit gam l'opera
706437450017738752	2016-03-06	['#pfw']	@balenciaga
706385184933871616	2016-03-06	[]	preach schuyler sist watch wom hamilton perform quot femin glamo video cne
704090256384073729	2016-02-28	['#oscars2016']	&gt; rt @glamour_fashion welcom cov follow along best dress mem mom
704020946043146240	2016-02-28	[]	hey allow lie watch fin misson mil ita
703971628917587968	2016-02-28	[]	try fig tel husband front
703939456903028736	2016-02-28	[]	fairy tal fin @dolcegabbana dolce&amp;gabbana metropol
703890677336305664	2016-02-28	[]	feel feel @marniofficial morn ear lip shap heel
703520747445198848	2016-02-27	['#ritualpict', '#nikerun', '#nikepl', '#runforev']	morn run @cindi_leive @
703520730626056192	2016-02-27	[]	@bottegaveneta hit park hair best
703333216850198530	2016-02-26	[]	favorit bit secret joy liv pres lif &amp; less fut soc
703332871826751489	2016-02-26	[]	@gloriasteinem big mon here's excel lif adv gav @glamourmag ed not
703014159244341248	2016-02-26	[]	@bryantbeautyblo thank lov metaph
702942794810269698	2016-02-25	[]	chand dress thing @moschino
701145057492123648	2016-02-20	[]	@h_bernstein @mjfree ha ye thank hang go net
700867121128017921	2016-02-20	[]	@mikehofman @jortved @barneysny ha thank credit badass moth law
700353788968886272	2016-02-18	[]	eigh day fem design lov expery learn thing 1
700135873942265856	2016-02-18	[]	luscy @proenzaschouler wor screengrabbing zoom clos look lineisymontero's
699958116771872768	2016-02-17	['#designedbyh', '#day7', '#nyfw']	fem design coff 👍 on world trad cent
699750678898548737	2016-02-17	[]	@binkleyonstyle @bagsnob should worn lipstick
699382490583146496	2016-02-15	[]	thank appl let gril @rebeccaminkoff walk sham digit innov
699274017669255168	2016-02-15	[]	new world fash show entertain @tommyhilfiger know he's
699226676862066691	2016-02-15	[]	read on wom design @rihanna front pag @nytimesphoto wear
698997344885407747	2016-02-14	['#nyfw']	everyon alway pict off look lik @dvf
698943148412821507	2016-02-14	[]	scen hoodbyair
698898741542154241	2016-02-14	[]	bravo victoriabeckham gre show beauty coat front
698647502195654657	2016-02-13	[]	@irin @jenseniorny lov on extraordin fre wid devil duck dynasty
698325498590580736	2016-02-13	['#fentyxpum', '#nyfw']	@rihanna want wear tomorrow
697904174135169024	2016-02-11	['#yeezy']	that's cal fash show msg ful dant 100s model naom @kanyewest spin mus
697799882405494784	2016-02-11	['#nyfw']	happy celebr glamourmag's march spotlight amaz wom design
697190794579542016	2016-02-09	[]	@awilkiswilson @glamourmag thank giv high excel adv
696509834389282816	2016-02-08	['#beyont']	ok everyon hot sauc work tot tomorrow morn
