id	created_at	hashtags	cleaned_text
1022426328317009921	2018-07-26	[]	@ziwe @eugene_scott
1022307626581991430	2018-07-26	[]	@michaelavenatti @gma want pardon
1022284312681623552	2018-07-26	[]	@attackerman cloth rack
1022279664381952001	2018-07-26	[]	@benwikler big on rath lot smal on
1022274926814920704	2018-07-26	[]	@ndrew_lawrence
1022269852910804993	2018-07-25	[]	@gopchairwoman @trumps_feed bless heart
1022269006076686346	2018-07-25	[]	quest kind peopl gut environ reg protect food air wat kidnap baby cag th
1022252265523105793	2018-07-25	[]	@gopchairwoman @trumps_feed @realdonaldtrump combin hat hill clinton barack obam brown childr black men &amp; gay much hat
1022231131087953920	2018-07-25	[]	@mrfilmkritik @akimcampbell oft thought trump 2020 interact market campaign dc hotel gon horr wrong
1022216963387469824	2018-07-25	[]	nordstrom
1022213891588337664	2018-07-25	[]	wag suppos ris trump's tax cut instead fal via @bopinion
1022198270662266887	2018-07-25	[]	look fool
1022198022690799618	2018-07-25	[]	@sarahkendzior penny thought
1022197699788136448	2018-07-25	[]	know on car illeg
1022178340667572224	2018-07-25	[]	bad pentagon clu maj foreign policy annount beforehand wors seny whit hou
1022176479180931072	2018-07-25	[]	party told reject evid ey ear fin ess command georg orw
1022176345697280002	2018-07-25	[]	sav
1022175978792120320	2018-07-25	[]	@sarahkendzior expect typ thing
1022169669929721857	2018-07-25	[]	on way trump hel viol hat get lov mov
1022162453952712705	2018-07-25	['#americafirst']	work mak trump 2020 campaign flag fuyang anhu provint
1022161134831497216	2018-07-25	[]	cours
1022111897141895169	2018-07-25	[]	@anneapplebaum believ pow keep forev
1022110642193485829	2018-07-25	[]	@michaelavenatti want pardon
1022087502285484033	2018-07-25	[]	wish could calm paty explain real trump
1022081762451697665	2018-07-25	[]	@gstar7508 @patrikseve @turtlesgaloremr @johnblutarsky99 @aclu next best thing aclu vot protect hotlin leg
1022081551948046336	2018-07-25	[]	warn georg husband check vot reg coupl month ago purg w n
1022078797770829825	2018-07-25	[]	@dylanmatt
1022067695561441281	2018-07-25	[]	che che jar friend che big
1022064047045451777	2018-07-25	[]	bbc interview sean spic corrupt discours entir world going along lie
1022062937614295041	2018-07-25	[]	tim put effect elect nonsens bed
1022062892642971648	2018-07-25	[]	box us load glov win champ belt oppon prov definit woul
1021917299736031233	2018-07-25	[]	dai cal edit talk thing everybody want espec par talk educ f
1021915623499202565	2018-07-25	[]	@dcpoll tom barrack lik milk skim
1021914091311587328	2018-07-25	[]	@bleachers138 @donaldjtrumpjr @trumps_feed @realdonaldtrump @tpusa @charliekirk11 much dat
1021893607933063168	2018-07-24	[]	@kylegriffin1 @grizatlcp start catch @gop gonn nee dumb sen
1021881052854464519	2018-07-24	[]	@bleachers138 @donaldjtrumpjr @trumps_feed @realdonaldtrump @tpusa @charliekirk11 exhaust 1 hum being illeg mean undocu 2 puerto ric am
1021870982720614400	2018-07-24	[]	@donaldjtrumpjr @trumps_feed @realdonaldtrump @tpusa @charliekirk11 850 high school stud march capit hil famy sep 41% increas young peopl florid reg vot
1021870165762482176	2018-07-24	[]	ev gat draw scrutiny robert muel gat draw scrutiny robert muel
1021870069071179776	2018-07-24	[]	ad barrack nee hir rick gat navig trump world last
1021860301300482051	2018-07-24	[]	let's clear self wound u econom requir bailout polit party u
1021851483745263616	2018-07-24	[]	hap 850 high school stud get ready ral capitol hil demand trump fix famy sep cri
1021844068576444417	2018-07-24	[]	oh wow 1988 dai new 400 strong newsroom today layoff 45
1021843832823013376	2018-07-24	[]	quinnipiac pol 51% say trump weak us lead fre world 53% say want what's best
1021756775303983106	2018-07-24	[]	on 130 mil am pre condit want bret kavanaugh anywh near
1021735156204404736	2018-07-24	[]	americ right every singl on us chang
1021731880641744896	2018-07-24	[]	thing look good millen via @axios
1021729810073169927	2018-07-24	[]	donald trump's fin conflict russia's elect meddl rais quest legitim
1021722939857756161	2018-07-24	[]	hard peopl believ hil involv child sex ring bas pizz pa
1021605212228870144	2018-07-24	[]	states' right mat want reg uter reg air pollut awesoooom cool
1021560064358985729	2018-07-24	[]	break pot hundr par deport without childr famy sep
1021560025511350272	2018-07-24	[]	report trump may deport 450 migr par without childr word fo
1021559934297825280	2018-07-24	[]	@joycewhitevance @chrislhayes @comey min hear twit ban ir
1021554912956694528	2018-07-24	[]	break new numb stil migr kid par 463 par 2
1021553195330482179	2018-07-24	[]	nightm continu mom thousand childr par
1021541041227423746	2018-07-23	[]	heart break littl girl look lik daught moth heartbreak imagin
1021370217023397888	2018-07-23	[]	ev podest wikileak drop hollywood tap group russ op fir 18
1021362814030680064	2018-07-23	[]	@guardianrover austral canad uk
1021361710890876928	2018-07-23	[]	@guardianrover butin but tabl ev sit
1021240794072707073	2018-07-23	[]	@glennthrush 25%
1021240586932834305	2018-07-23	[]	@sarahkendzior jar
1021216921390379008	2018-07-23	[]	remind every day pass anoth 2 famy sep let trump admin forget
1021214110124576768	2018-07-23	[]	@donaldjtrumpjr alway thought guy pleas surpr
1021211141069049859	2018-07-23	[]	@realdonaldtrump mayb mad russ
1021182670796140549	2018-07-22	[]	@comey comey pleas pleas throw elect rac right
1021160281135820800	2018-07-22	[]	@realdonaldtrump ask mitch
1021141784473341952	2018-07-22	[]	least jeffrey lord gon
1021120780170661888	2018-07-22	[]	@investigateru @businessinsider
1021084629548371969	2018-07-22	[]	@joenbc mat dont cre environ
1021084414615457792	2018-07-22	[]	republ rep mark sanford trump's conduc putin mand releas tax return
1021081888549756928	2018-07-22	[]	mr presid stop spreading conspir democr instead must foc com cle hap yo
1021081178126921728	2018-07-22	[]	@radiofreetom march gay prid parad main street agr
1021079755725115392	2018-07-22	[]	stuck us med cov stuck janu 2017 assum trump nee fig gop print
1021079604994486272	2018-07-22	[]	morn @realdonaldtrump respons releas cart pag fis war unleash yet anoth attack rul
1020989925938823169	2018-07-22	[]	stat depart delet stat condemn russ mh17 down right trump's putin summit
1020989805528780800	2018-07-22	[]	russia's ambassad sud found dead wednesday kharto that's seven russ diplom died sint
1020983044381999109	2018-07-22	[]	know @devinnunes liar com at spec lied fis war
1020965755968421888	2018-07-22	[]	peopl grocery shop lay blood let congress prev domest abus own gun
1020827951028457472	2018-07-22	[]	@jpodhoretz @jdawsey1 alway think oth
1020791279834337280	2018-07-21	[]	@realdonaldtrump
1020769679848206336	2018-07-21	[]	@emilyjanefox selfless
1020741911538208768	2018-07-21	[]	upd coh tap seiz fbi among item shield attorney privileg trump si
1020622074191245312	2018-07-21	[]	real must read hurd piec
1020621140002304002	2018-07-21	[]	stil evid wikileak tool russ intellig
1020620887366782976	2018-07-21	[]	unwil stand trump republ capit intellig ag said zte pos
1020618326479810560	2018-07-21	[]	@tribelaw fox new complicit
1020612904809390082	2018-07-21	[]	@miladysmama imagin compet efficy
1020609760884920320	2018-07-21	[]	wel don
1020606484617580545	2018-07-21	[]	donald trump cov crimin gop blind allegy fear los
1020605171896922112	2018-07-21	[]	look trump nomin pesticid exec overs sci usd
1020604969433608194	2018-07-21	[]	@maddowblog @miladysmama cc @bradparscale @jaredkushner
1020604806120058881	2018-07-21	[]	chart tel comply migr germany swed tak larg amount asyl
1020598517310648320	2018-07-21	[]	bad trump presid going alway thought would much much wors
1020598156881481728	2018-07-21	[]	@danascottlo @maninthehoody act gav pasc &amp; kushn thing suppos
1020597929235673088	2018-07-21	[]	memb wel reg milit allow year old access load gun shoot year old cousin wit
1020597346340655104	2018-07-21	[]	imagin barack obam paid mistress month elect imagin record tho
1020586696293920774	2018-07-21	[]	@prabalgurung @chrissyteigen @lsd night night see soon @chrissyteigen
1020585950718676992	2018-07-21	[]	@prabalgurung nee investig
1020585371241992192	2018-07-21	[]	@prabalgurung @chrissyteigen im par 10am excus
1020583459406872576	2018-07-21	[]	hug mistak beyond frust republ lead cav trump admin demand zte
1020583407515054080	2018-07-21	[]	issu long mer wheth trump collud russ commit obstruct just whe
1020583159489056768	2018-07-21	[]	@prabalgurung everyth
1020582800976728064	2018-07-21	[]	blam fox new
1020422058847744001	2018-07-20	[]	@johncusack lloyd dobl would deep stat sur
1020388188173553664	2018-07-20	[]	oppos obam would tak back nanosecond presid appear lost gold ag reason mor
1020375684022177792	2018-07-20	[]	@juddapatow googl camp
1020375476328681472	2018-07-20	[]	rand paul block resolv condemn russ interf us elect
1020334012840185859	2018-07-20	[]	@tommywh46349083 @aberevere @whitehouse @ivankatrump russ bot know tel
1020323312617119747	2018-07-20	[]	@anthony_hack @joycewhitevance mak think would want rat
1020320374381318145	2018-07-20	[]	fuck guard took swe told cbp off moth kil
1020313507009564673	2018-07-20	[]	remind lead foreign advers attack elect invit capit
1020298466688421888	2018-07-20	[]	noth see sit memb congress presid party say trump manip
1020297600300404737	2018-07-20	[]	americ put mediter diet would lik see hug improv hum environm
1020277116645060609	2018-07-20	[]	norm
1020275982501056512	2018-07-20	[]	@emilyjanefox arabell work chines tariff deal
1020268144282267649	2018-07-20	[]	less four month midterm elect states' elect off fail fix glar
1020262781961015297	2018-07-20	[]	waterg took long uncov peopl lying cov act intellig
1020262678688927746	2018-07-20	[]	republ rep hurd ex off cours car undercov off c sa
1020262615304589313	2018-07-20	[]	unbeliev although noth unbeliev anym republ refus approv fund cyb sec upgr
1020262538901114880	2018-07-20	[]	we'r look wrong cas republ refus stand putin we'v
1020067113363533825	2018-07-19	[]	bolton's ten trump wh thu far
1020066632775995392	2018-07-19	[]	trump invit man attack am democr symbol am democr hein
1020066430488891399	2018-07-19	[]	peopl cal trol much sery hostil dict treason
1020066268425129984	2018-07-19	[]	exod tal expery continu
1020065858033512448	2018-07-19	[]	far treason crimin go promin patriot republ someth los stand
1020060563047682049	2018-07-19	[]	kirsts niels ask dead whit supremac riot charlottesvil said
1020056241442312194	2018-07-19	[]	trump walk lin execut tel gre adult daught walk behind clap fo
1020056169019330560	2018-07-19	[]	@richardprince4 know anyon
1020055376572690433	2018-07-19	[]	point trump know person sav putin
1020029080547315712	2018-07-19	[]	here's new republic's story
1020021038439190530	2018-07-19	[]	@thechrissuprun @jamesfourm cost
1020019850218016769	2018-07-19	[]	scen hous flo morn right @housegop vot zero elect sec fund
1020015988442574848	2018-07-19	[]	@johncornyn @randpaul block two non resolv back u intellig commun etc respons
1020015915008708608	2018-07-19	[]	@mattmurph24 god
1020011608712601600	2018-07-19	[]	hous republ vot elect sec fund threat anoth russ attack loom hous democr
1020006743051526145	2018-07-19	[]	@ecmclaughlin @akabeth10
1019999586990133250	2018-07-19	[]	break trump admin propos limit habit protect endang specy
1019999488998563841	2018-07-19	[]	think presid unit stat americ consid giv on country's form ambassad
1019999461609758720	2018-07-19	[]	jeff flak saw ear week helsink tru orwel mom saw hap whe
1019962068416557057	2018-07-19	[]	@waltshaub @kris_sacrebleu @maxboot @axios fox new
1019961693454168066	2018-07-19	[]	@maryah8223 @stonekettle tomorrow sing someth mandarin
1019961164648861699	2018-07-19	[]	dem lead stop try ap whit trump vot get bas get young vot involv get non
1019951083249131521	2018-07-19	[]	pow sob assess gen john al spent decad serv presid party
1019950972636991490	2018-07-19	[]	
1019949298656727040	2018-07-19	[]	@bradmossesq blam fox new
1019947020344324097	2018-07-19	[]	@davidfrum
1019946869223514113	2018-07-19	[]	quot trumpocr new relev wak trump tacit acquiesc russ aid us elect
1019945673473581056	2018-07-19	[]	@amandamarcotte @joncoopertweets blam fox new
1019943913854066690	2018-07-19	[]	nee clear abt trump suggest today putin w consult congress al amer
1019943553273880578	2018-07-19	[]	break @repswalwell mad mot hous intel commit subpoen am interpret
1019942989316153344	2018-07-19	[]	akin scuttl am navy pearl harb
1019933003433340929	2018-07-19	['#trumpputin']	hous intel dem mov subpoen transl priv meet must know @realdonald
1019932697387560961	2018-07-19	[]	cnn @repadamschiff detail dem effort quest mar butin stifl hous gop got hot
1019931909059698688	2018-07-19	[]	republ wil ad $1 tril deficit ord pass giant tax cut rich peopl big co
1019931851161526272	2018-07-19	[]	unfurl rememb year ago cur hous gop lead told colleagu two peopl think putin
1019931786598592512	2018-07-19	[]	@adamparkhomenko fun tonight
1019929843423698944	2018-07-19	[]	@tedlieu @realdonaldtrump @housejudiciary crav imbecil
1019913130422521856	2018-07-19	[]	@maxboot @thoughtfulvoter @axios crav imbecil
1019912178701303808	2018-07-19	[]	wait hold get lost fir nra lit collud russ spy within 24 hour
1019910985472241664	2018-07-19	[]	@whitehouse @ivankatrump next tim sing someth mandarin
1019910331181813760	2018-07-19	[]	here's know greatest threat us fac presid en congress cannot turn
1019909530195505153	2018-07-19	[]	next ask sing someth mandarin
1019885740635942913	2018-07-19	[]	russ say mad verb agr w @realdonaldtrump us milit try fig
1019885679877255168	2018-07-19	[]	stil 2 immigr childr yet reunit famy caretak
1019885370241093637	2018-07-19	[]	top whit hous off know trump prom putin priv meet report
1019879143503290368	2018-07-19	[]	hous gop refus renew elect sec fund democr fum russ meddl
1019875622401773568	2018-07-19	[]	russ describ verb agr summit u off scramble clar writ account credib
1019874836703834113	2018-07-19	[]	tak bait ms tweet stay target
1019870678147878912	2018-07-19	[]	dismiss absurd request hand extraordin sign weak am presid
1019870505774604288	2018-07-19	[]	hey @gop fury russ send spy infilt org belov @nra
1019870021349249024	2018-07-19	[]	turn @mcfaul am publ serv russ prosecut non crim
1019868297100218368	2018-07-19	[]	let clear russ meddl elect commit act cyb warf foundatio
1019867587327463424	2018-07-19	[]	first @housegop memb speak @realdonaldtrump consid extradit us ambassad
1019867293843644417	2018-07-19	['#scot']	mean braz tak baby breastfee moth ste seat ign schoolkids massacr
1019867176533135362	2018-07-19	[]	wel know donald trump obstruct just cov conspir vladimir putin person ord
1019866849171865602	2018-07-19	[]	omg @potus protect diplom mind @realdonaldtrump @presssec think
1019677472231690240	2018-07-18	[]	@totallyallen @bostonjerry know americ troubl everyon par fash week talk post rul lib ord
1019676411764801538	2018-07-18	[]	know americ troubl everyon start learn govern work
1019674555307225088	2018-07-18	[]	ins lit ins @mcfaul trust diplom serv country proud difficult circumst
1019674399362953221	2018-07-18	[]	absolv incred way us going turn peopl russ strange
1019659251822841864	2018-07-18	[]	twic two day we'r told real problem grammar; miss contractions; misplac stra
1019657154415005701	2018-07-18	[]	@ecmclaughlin lying
1019650904004399104	2018-07-18	[]	pol 28 perc young vot say certain vot 2018 midterm
1019644554151170048	2018-07-18	[]	@owillis feckless
1019638709241700353	2018-07-18	[]	@senschumer chuck imply den mean anyth stop
1019632398336712704	2018-07-18	[]	guid effect opposit trump success oppos hap 1 med hold gop lead perso
1019618514339024903	2018-07-18	[]	remind myspac tak strippers everyon stop us
1019570386113949697	2018-07-18	[]	thought &amp; pray @nra @dloesch
1019523327843618816	2018-07-18	[]	crazy there's singl gop sen want belov world hero goe
1019501544776044544	2018-07-18	[]	republ ask trump ide would don obam
1019497493262929920	2018-07-18	[]	@ericboehlert dem nee network mad tv surrog chuck mak good tv
1019342610291478528	2018-07-17	[]	somewh world rex tillerson watch singl ic cub flo around glass bourbon say told
1019340018555457536	2018-07-17	[]	@hope012015 presid investig allow redesign air forc on
1019334236967460864	2018-07-17	[]	@grizatlcp lock room
1019328256045088768	2018-07-17	[]	lik trump steak on buy
1019288684762484736	2018-07-17	[]	schumer not russ sanct regim pass 98 last sum stil ful impl
1019282427255119874	2018-07-17	[]	nsa cyb command coordin act count russ elect interf 2018 amid abs whit hous
1019273177443250179	2018-07-17	[]	jok
1019271763434274817	2018-07-17	[]	@davidbeby1 noth com imdb sorry
1019265572968763392	2018-07-17	[]	@millenpolitics @grizatlcp ev on
1019265014392414214	2018-07-17	[]	@davidbeby1 know
1019257455673593858	2018-07-17	[]	curtain kushn
1019257250546880513	2018-07-17	[]	say form cia direct hard hard pass ign sort person quirk htt
1019253929039814657	2018-07-17	[]	@jim_jordan trust muel
1019251889781735424	2018-07-17	[]	twenty year ago impeach presid lying consens sex today presid betray americ get
1019230783062663170	2018-07-17	[]	@jakesherman yet head
1019222473336852480	2018-07-17	[]	amaz half trump vot worry person attack gang ms gang target
1019222014295408640	2018-07-17	[]	elect mat
1019165913092767744	2018-07-17	[]	annivers mh17 read piec hum cost putin's uncheck aggress victim attack
1019165869778190336	2018-07-17	[]	beauty account impact missil destruct flight mh17 netherland colleagu @anna
1019155607004368897	2018-07-17	['#mh17']	today four year ago passeng flight shot ukrain kil 298 peopl
1019153861813112832	2018-07-17	[]	watch video took protest outsid whit hous tonight list chant trait cal congress
1019152911098662912	2018-07-17	[]	incred
1019140862427717633	2018-07-17	[]	four year ago today russ unit shot mh17 passeng plan eastern ukrain sint russ stat
1019140813140393985	2018-07-17	[]	presid trump fac bipart crit press conf putin
1019140795289493504	2018-07-17	[]	ash cart almost decad nat defens start pentagon nev saw imagin
1019128421220220929	2018-07-17	[]	quisl person betray country aid invad enemy oft serv lat puppet gov
1018963877265059840	2018-07-16	[]	remind republ nee near every vot kavanaugh flak mccain sass et al nev l
1018963860617924624	2018-07-16	[]	4 hold hear don protect americ russ 5 subpoen interpret find w
1018963847212920833	2018-07-16	[]	thing republ could instead send sad tweet 1 pass legisl protect muel investig 2 subpo
1018963482237128708	2018-07-16	[]	today trump show superpow die
1018962291511971840	2018-07-16	[]	say light donald trump commit treason today nee remov off immedy
1018921393721937922	2018-07-16	[]	obam whit hous eth czar
1018921293318680581	2018-07-16	[]	us say think hard
1018920985301540865	2018-07-16	[]	darkest day am hist halfwit trait stood front world applaud evil au
1018920902187241472	2018-07-16	[]	@senjohnmccain today press conf helsink on disgrac perform am
1018918136261808129	2018-07-16	[]	keep mind trump seen far detail persuas evid russ elect interf
1018917352107323393	2018-07-16	[]	fox neil cavuto cal trump press conf putin disgust
1018917326471692292	2018-07-16	['#mag']	
1018915365571710977	2018-07-16	[]	naus stat @realdonaldtrump putin summit disturb angry someth
1018915029012353024	2018-07-16	[]	form cia direct john bren cannot understand bolton kel continu job th
1018915011689963522	2018-07-16	[]	ask denount putin trump attack fbi
1018914979481837573	2018-07-16	[]	gre test wil say think who's afraid trump congress republ alm
1018914439523962881	2018-07-16	[]	break new york investig kushn cos ap report rev accus construct us harass ten ht
1018912852000821254	2018-07-16	[]	cnn accord u off transl trump's on putin lik debrief least
1018911554333536256	2018-07-16	[]	@lindseygrahamsc @investigateru meddl attack elect
1018910890719105024	2018-07-16	[]	trump trip scold nato offend merkel talk crap theres may cal eu foe queen scurry lik corg aro
1018909892248244224	2018-07-16	[]	@whitehouse @trumps_feed left treason
1018909194265792512	2018-07-16	[]	vert country nee republ democr would press conf togeth pleas @senatemajldr @s
1018909128255836160	2018-07-16	[]	form cia direct cal trump's com putin press conf 'nothing short treasonous'
1018907223148384256	2018-07-16	[]	presid trump fail americ today say ex secret chuck hagel cnn ad sad day americ
1018907024392949765	2018-07-16	[]	person fav improv rel russ fav meet putin stil think someth
1018906432509497345	2018-07-16	[]	long presid vichy govern
1018906406739693569	2018-07-16	[]	lot daz shellshock us report wand around fin palac rub head tru
1018906056305643521	2018-07-16	[]	longtim republ op dossy
1018905984352292864	2018-07-16	[]	nat sec expert support presid trump play lik fiddl unmitig disast embarrass
1018905817595174912	2018-07-16	[]	know real cool darrel iss com back congress next year also dem candid @mikelevinca
1018905091833778176	2018-07-16	[]	@ivankatrump disgrac
1018904835796750336	2018-07-16	[]	@lindseygrahamsc collud putin liv televid step step asid
1018904824618864640	2018-07-16	[]	speechless shock presid unit stat threw democr bus ut disb
1018904406908194816	2018-07-16	[]	trump nat sec team say strong trump russ se
1018904362553311232	2018-07-16	[]	gobsmack disgust saw imagin part milit lead pentagon
1018904126124642304	2018-07-16	[]	john kel bal lov country he'd refus get air forc on trump resign fly
1018902891472572416	2018-07-16	[]	abby dad obvy am ambassad russ
1018902798803587074	2018-07-16	[]	pot putin next press rep diff infow conspir we'r deep troubl
1018902780961017857	2018-07-16	['#treason']	trend twit
1018902616322043904	2018-07-16	[]	offend nfl play tak kne nat anthem feel trump tak kne putin
1018901779122212864	2018-07-16	[]	remind friend said sint dawn trump er bottom yo
1018901725510623232	2018-07-16	[]	many us said year trump dang unfit off loy
1018901706992693250	2018-07-16	[]	u ambassad russia's daught fox new host
1018901617247162368	2018-07-16	[]	seem lik mom obam clinton bush cart speak
1018900356007415808	2018-07-16	[]	sad sham mom gre nat reclaim valu reassert glob lead we'll tu
1018900341264474112	2018-07-16	[]	quest @bensasse going @jeffflake going @marcorubio going
1018900310243336194	2018-07-16	[]	told emerg meet gop sen put via phon trump's betray unit
1018900290043633664	2018-07-16	[]	desp hour help us @jeffflake hop
1018900262717677568	2018-07-16	[]	wh sourc ev lik trump long lik trump
1018900241075068929	2018-07-16	[]	way stil attack russ presid unit stat mad clear he's russia'
1018900197928329216	2018-07-16	[]	increas clear comprom mat far wors tap trump wil acceiv russ help def
1018900164168310786	2018-07-16	[]	everyon numb shock believ wit simpl presid un
1018900131721236483	2018-07-16	[]	i'm ready cal darkest hour hist am presid let know think comp
1018900091195797507	2018-07-16	[]	collud right front us god's sak
1018900059692453888	2018-07-16	[]	let hist show republ fail unit stat americ allow crimin takeov party
1018899363509297152	2018-07-16	[]	@jeffflake fuck remov off
1018899324179230720	2018-07-16	[]	fellow cit &amp; am patriot expery nat emerg pleas cal 202 mom
1018899282521460736	2018-07-16	[]	ment georg soro putin clev throws bon conspir ant fring unit stat
1018899266788646912	2018-07-16	[]	think dem press conf must thousand ded car publ serv
1018899235138306050	2018-07-16	[]	cnn @gloriaborger wond aloud trump aid intel off consid resign everybody aroun
1018899212900225026	2018-07-16	[]	form direct nat intellig jam clap presid unit stat ess capit se
1018899147234185217	2018-07-16	[]	@juddapatow @foxnews concern dividend
1018898960373682176	2018-07-16	[]	presid trump mak us weak less saf work self way putin appeas p
1018898869420249089	2018-07-16	[]	norm man tyr trait
1018898291621351424	2018-07-16	[]	nev mind imagin presid obam cannot ev imagin presid henry wallac
1018898266468110338	2018-07-16	[]	muel glob chess match putin; stak democr nat sec unit stat
1018898247509856257	2018-07-16	[]	year press conf every hist book documentin' fal trump presid guar
1018898196448399361	2018-07-16	[]	republ push back today nev
1018897854197321729	2018-07-16	[]	neith na ign presid us commun pow off aid
1018897211000868864	2018-07-16	[]	exact prop appropry cours act regard trump treason treach behavy
1018895845301870592	2018-07-16	[]	mad mad elect lead unit stat say complicit bury
1018895671275982851	2018-07-16	[]	nee clear russ foe putin act try hurt country americ nee speak on voic
1018895589059293184	2018-07-16	[]	hard believ hap right front ey foreign advers instal puppet regim county
1018895576094642176	2018-07-16	[]	top strategist john mccain 2008 john kasich 2016
1018895523342938112	2018-07-16	[]	dan coat must resign today
1018895479512367105	2018-07-16	[]	trump's dnc serv claim alway sil conspir the espec dumb friday's indict wh
1018895245596155904	2018-07-16	[]	look i'm big deal today fin straw nev support trump mak nevertru
1018895153061392384	2018-07-16	[]	anderson coop com back trump press watch on disgrac perform
1018895135407558656	2018-07-16	[]	trump's eith trait puppet putin defend trump eith complicit fool period
1018894958491815937	2018-07-16	[]	@jeffflake jeff flak someth
1018894824831897600	2018-07-16	[]	today day americ lost cold war
1018894805521305600	2018-07-16	[]	gru also stol dnc analys per indict attack resembl digit vert waterg perpet
1018894772583452672	2018-07-16	[]	nev am presid surrend us valu interest sham humy man
1018894740278988800	2018-07-16	[]	trump post stat ev wors imagin would stood next putin attack am
1018894720188207109	2018-07-16	[]	trump cannot trust rein us govern vot nee absorb funda fact
1018894700063817729	2018-07-16	[]	@jeffflake @juddapatow comrad mr flak complicit
1018894465099010048	2018-07-16	[]	thread
1018894450872016896	2018-07-16	['#deepstateradio']	bad could get wors think discuss @djrothkopf @korischake
1018894425202872320	2018-07-16	[]	trump meet putin might hid bolton pompeo kel &amp; am publ
1018894367887675392	2018-07-16	[]	front world presid unit stat took sid dict orchest attack
1018894311629512705	2018-07-16	[]	@gop trait party lit
1018894303341539328	2018-07-16	[]	must resign
1018894295900749824	2018-07-16	[]	treason
1018894274287554562	2018-07-16	[]	point on ref trump eith presid ev am
1018892488705216514	2018-07-16	[]	imagin watch fdr hold press conf next emp hirohito say sid blam pearl harb
1018892455096274944	2018-07-16	[]	ex asst dir frank figliuzz 25 yr work counterintel govern nev thought would
1018892389447061504	2018-07-16	[]	@katyturnbc mak think dec republ left
1018892011137617920	2018-07-16	[]	presid unit stat commit treason front whol world
1018881333022593024	2018-07-16	[]	@nytmike @maggienyt burn gaslight end
1018880975021989888	2018-07-16	[]	striking docil cow trump contrast obnoxy press conf nato summit
1018880735695069184	2018-07-16	[]	wors expect expect already rock bottom
1018880727629352961	2018-07-16	[]	trump putin interest ide behind interf us elect
1018878892797497344	2018-07-16	[]	presid unit stat met man accord us govern charg crimin
1018865195920314369	2018-07-16	[]	summit crim scen
1018806806204649473	2018-07-16	[]	oh absolv
1018806699967148038	2018-07-16	[]	tomorrow 4th annivers shoot malays airlin mh17 russ forc russ back forc fr
1018793796933386241	2018-07-16	[]	russ eng cyb warf nat eg crit us bet
1018780177751527425	2018-07-16	[]	fin newspap plac hundr billboard support fre press along trump putin rout helsink
1018779243755589632	2018-07-16	[]	ex democr congressm brad ashford say russ ag hack campaign email 2016 month
1018773129974419456	2018-07-16	[]	break eu chief donald tusk urg us russ chin start trad war destroy world ord brought peac
1018767811345252354	2018-07-16	[]	clinton rip childr away par forc toddl appear court find thi
1018767640716828672	2018-07-16	[]	abl get yr old back going facil facil watch mom lilian see son bei
1018597751981072384	2018-07-15	[]	detain immigr kid bil industry
1018516598863400960	2018-07-15	[]	ask ident biggest foe glob right trump say think europ un foe
1018516530903109632	2018-07-15	[]	nee said russ interf &amp; prob conspir impact 2016 elect anyon say otherw
1018409773014945792	2018-07-15	[]	@katkat2222222 @presssec @potus am nad
1018254382788423681	2018-07-14	[]	damn msm quit cal russ elect meddl start cal real cyb warf
1018238577292005381	2018-07-14	[]	detain immigr childr morph surg industry u reap $1 an
1018237971449958406	2018-07-14	[]	born trump @emilyjanefox
1018219961469112320	2018-07-14	[]	@presssec @potus
1018190544177106944	2018-07-14	[]	@kylegriffin1 adopt
1018190537562689542	2018-07-14	[]	way 270 unless che
1018188357610848257	2018-07-14	[]	@presssec @potus lay winston churchil bed nev commit treason country
1018187297752256512	2018-07-14	[]	@gopchairwoman @trumps_feed out russ &amp; putin complicit turd
1018184868415574016	2018-07-14	[]	bad treason
1018183055159291904	2018-07-14	[]	nation's top spy dni dan coat warn russ worst foreign pow threatening u cyberattack
1018065903236378625	2018-07-14	[]	scot nat newspap scotsm unprec 193 year dai publ
1018052828953219073	2018-07-14	[]	fasc nee maj typ com pow 40 per cent support us control intimid consolid pow mat peopl hat long 40 per cent fan commit
1018051457940185088	2018-07-14	[]	icym top maryland off say fbi told week state's vot reg platform purchas
1017859734974521344	2018-07-13	[]	read indict hop am &amp; elect off agr angry russ
1016618415887437824	2018-07-10	[]	@piersmorgan @trumps_feed tweet think tweet list guy brought diet vegemit &amp; buggery clu talk
1016614602451378181	2018-07-10	[]	@senatemajldr @potus fuck mitch
1016283896827260928	2018-07-09	[]	new issu trump meet counterpart handl plaus the mind collud @
1016260419999199232	2018-07-09	[]	sometim fin rememb innov progress hind conserv qual
1016014656006127616	2018-07-08	[]	excel thread estim @claireberlinski explain europ ord architect protect u
1016008958174167046	2018-07-08	[]	wait we'r breastfee someth am academy pedy agr best baby
1016008908572327936	2018-07-08	[]	story tel everyth nee know trump admin
1016008592581947393	2018-07-08	[]	mass hum right abus ongo am soil zero plan int address nee hum liv govern
1016008581248880640	2018-07-08	[]	govern kidnap childr par stuck cag lost nam stop dick around dersh
1015965895699488768	2018-07-08	[]	pict john kel hang larg flag trump country club nj alway faith brand
1015945431983927296	2018-07-08	[]	@citizenwbailey gop car bas democr held high standard
1015938774654640129	2018-07-08	[]	green day am idiot cur numb song uk everyon buy trump ar
1015928744723165184	2018-07-08	[]	donald guilt show
1015912340695519232	2018-07-08	[]	fram tho
