id	created_at	hashtags	cleaned_text
1040745265043566592	2018-09-14	[]	upward 10 hypefest ticket avail onlin next week fre
1040729162212933633	2018-09-14	[]	8 ye
1040714570606813185	2018-09-14	[]	lif par must seem fair perfect peopl see chronically il moth sob neck beg go
1040699823320641541	2018-09-14	[]	uh oh
1040690405929574401	2018-09-14	[]	yeah
1040669520967467009	2018-09-14	[]	startl real ham purvey consist pres lif friend famy memb rom interest
1040654178534744064	2018-09-14	[]	rir
1040628704244887552	2018-09-14	[]	what's lik rihann shav head ask @mettenarrative
1040608106298920961	2018-09-14	[]	mad food friend par compuls seek peopl trap behind count forc list tal woe
1040601579102064642	2018-09-14	[]	@michaelavenatti cal @stormydaniels's memoir extraordin detail account bring light new inform rel presid trump afterma
1040586223075684353	2018-09-14	[]	start vomit ev dawn pregn thought symptom cant
1040577413133094912	2018-09-14	['#emmy']	tim default blend @trevornoah said fit could tough monday
1040563062225489920	2018-09-14	[]	com
1040448312816676864	2018-09-14	[]	abort end thing rememb year goe spraining middl fing rop swing accid sum
1040412585831673856	2018-09-14	[]	tort decid guess mak sound glib wors kind unfeel monst get pregn someth nee fix want don soon poss
1040367784822288384	2018-09-13	[]	mov lingery want want get right want someth respect took tim
1040344474638077952	2018-09-13	[]	rar talk abort sil sham lack
1040336593612156934	2018-09-13	[]	dog look look beg new liv togeth week modern lov podcast eth hawk lov read learn hum dog
1040321490258935811	2018-09-13	[]	year old young instagram accord instagram also us
1040306119036596224	2018-09-13	[]	lupit nyong'o yar shahid redefin hollywood beauty
1040290112972746752	2018-09-13	[]	tak quiz find hah kid quiz
1040215863117406208	2018-09-13	[]	beauty show
1040214933823258625	2018-09-13	[]	on expend 90 minut quiet boredom hist med follow show
1040064045003489282	2018-09-13	[]	curs ev watch porn perm lump throat every tim im beauty young vuln partn pop head unwelcom
1040013455384817664	2018-09-12	[]	fun
1040005909433466881	2018-09-12	[]	liv er makeup collect 40 found col spokesmodel col ev stil long way go
1039988298108887040	2018-09-12	[]	\_
1039982989202137088	2018-09-12	[]	fda goe juul vap manufact tel keep extrem popul produc away teen
1039974942908076032	2018-09-12	[]	month headz resurrect spirit andy warhol fact art club are cre gath yor gentr downtown av pocket precip extinct
1039967682974687239	2018-09-12	[]	upward 10 hypefest ticket avail onlin next week fre
1039960366082678784	2018-09-12	['#cancel']	model london myer tri whit model
1039949235154763778	2018-09-12	[]	rip youth self guess
1039944751590658049	2018-09-12	[]	week's scen ste column @brooksbarnesnyt meet self crazy brok as crack film biz ag 52 inspir
1039937906280939525	2018-09-12	[]	21st wom sud dress lik 1800s
1039929407576662016	2018-09-12	[]	uh oh
1039913804216393728	2018-09-12	[]	girlfriend mad sex tap decad ago told first met fem mad clear find search
1039904489669574656	2018-09-12	[]	hypebeast assembl
1039876800606875648	2018-09-12	[]	think middl ag lat break hollywood think bucko
1039867752029274112	2018-09-12	[]	behind every porn clip real hum being whos regret expos way oft quit real wheth gav cons receiv compens
1039853405760573440	2018-09-12	[]	angy wang happy crazy rich as want see movy defy model stereotyp
1039848606197579777	2018-09-12	[]	many photograph ide light wom col retouch someon whit
1039839057310896128	2018-09-12	[]	retir ear sound amaz heal ins pay hypothet children's educ thing
1039725060016271361	2018-09-12	[]	beauty last fiv year mov welcom repres custom along spectr skin shad gend id there's stil work don
1039694089078358017	2018-09-12	[]	beauty divers ev divers enough
1039633833723867136	2018-09-11	[]	beauty becom tru divers trend
1039633456576249856	2018-09-11	[]	sav lot money retir heal car
1039616387910717440	2018-09-11	[]	@emiliapetrarca @matthewschneier ok sourc ;
1039614850551476227	2018-09-11	[]	@emiliapetrarca @matthewschneier emil nee im
1039600224736632833	2018-09-11	[]	intim rel surv party trust enough tel whol tru confess alway carry risk on gre sil
1039588204842766336	2018-09-11	[]	angy wang happy crazy rich as want see movy defy model stereotyp
1039566364187525121	2018-09-11	[]	fir got
1039476413848608768	2018-09-11	[]	tru many mam eat placent lot diff us mam
1039343029902032903	2018-09-11	[]	miss americ 2 cal competit pag particip candid interview job miss americ contest
1039308043585024000	2018-09-11	[]	tun miss americ pag last night may not chang
1039296482048913408	2018-09-10	[]	miss americ 2
1039284147284529153	2018-09-10	[]	@nytpolitics team launch real gre new project today newslet writ @llerer know know ano
1039266537788583937	2018-09-10	[]	miss americ 2 candid divers includ empow lead cours beauty insid
1039236053503279109	2018-09-10	[]	mayb tv mayb handl dram
1039198398853918720	2018-09-10	[]	sometim rain septemb lik const
1039162590281248770	2018-09-10	[]	miss new york miss americ
1039097661662605312	2018-09-10	[]	playboy bring back bunny
1039000286877106176	2018-09-10	[]	sint box leg puerto rico 1927 island produc doz world champ ev cas enthusiast
1038990854411694080	2018-09-10	[]	new yoooooooork
1038979248088907778	2018-09-10	[]	@mikellestreet
1038979173832974336	2018-09-10	[]	@ryanstreit
1038979129692090368	2018-09-10	[]	@itsestafiesta
1038978960653275136	2018-09-10	[]	@fiolow
1038978808408363008	2018-09-10	[]	@simplisticman
1038978681773932544	2018-09-10	[]	@lexieinthesky oh
1038977371775361024	2018-09-10	[]	hello friend watch miss americ
1038949451413504005	2018-09-10	[]	playboy bring back bunny
1038932827033808897	2018-09-09	[]	sint box leg puerto rico 1927 island produc doz world champ begin wilfr benitez 1981 ag 22 becam youngest world champ sport hist
1038843562899722240	2018-09-09	[]	we'v alway pol seren william wom ten
1038809275349520384	2018-09-09	[]	every year rosh hashan sed nosy wom ask rud person quest husband che help @socialqphilip
1038781623507070983	2018-09-09	[]	tru many mam eat placent lot diff us mam
1038744842829004800	2018-09-09	[]	beat heart puerto rico two arena basebal diamond box ring
1038722200088535040	2018-09-09	[]	50 car rocket man pop retir road here's peek elton john last tour wardrob design gucc com mus
1038635891177213952	2018-09-09	['#nyfw']	watch import piec black fash hist clos walk @pyermoss show black choir sing f
1038635739838377984	2018-09-09	[]	look year ar
1038615235949735936	2018-09-09	[]	placenta oft colon bacter many infect gen rul best eat someth pot teem bacter many may pathog mean caus diseas
1038553323681529856	2018-09-08	[]	decid would cal ask lov decid would try learn
1038463734665150464	2018-09-08	[]	stay real troubl believ hap
1038457704698859521	2018-09-08	[]	many peopl assum cov andy warhol whos nam appear along top work richard bernstein bronx paint turn every portrait sit star socialit interview gold
1038450148639166464	2018-09-08	[]	sint box leg puerto rico 1927 island produc doz world champ ev cas enthusiast
1038445289160548352	2018-09-08	[]	top check not ye top 150 photo @ralphlauren show last night
1038404362845020160	2018-09-08	[]	eat placent @drjengunter say nop
1038236479913426945	2018-09-08	[]	john lennon wor jay rap naom campbel pos nud @stansmithonline sneak mad household nam
1038227685166784512	2018-09-08	[]	see ya sum
1038208555822788608	2018-09-07	[]	gucc elton john prep go road on last tim
1038192957395017728	2018-09-07	[]	bye sum
1038178362416611330	2018-09-07	[]	mom hug sport fan agr seren william bad @socialqphilip
1038169310819217408	2018-09-07	[]	decid would cal ask lov decid would try learn
1038159994619928577	2018-09-07	[]	forget rul fal col clash
1038146893312942086	2018-09-07	[]	know littl eat placent ev know know read @drjengunter's latest
1038131305114988544	2018-09-07	[]	burt reynold gav wom permit look lust
1038117237918523393	2018-09-07	[]	cult cons cult car person see hon anoth hum find way eng sex keep hum intact
1038096569357271040	2018-09-07	[]	burt reynold cosmo chang everyth
1038061459044020224	2018-09-07	[]	legend
1038015540130967552	2018-09-07	[]	sex mak feel unsaf act partn oft disappear afterward sex feel tru vuln
1037920914711764992	2018-09-07	[]	cam sex foreplay act diff guy ag ask cons near everyth
1037891208222269440	2018-09-07	[]	list
1037881918082228224	2018-09-07	[]	eat placent @drjengunter say nop
1037873101713883136	2018-09-07	[]	bunny back
1037861784273735680	2018-09-07	[]	stan smi fam ten play becam fam adida sneak
1037845941129289728	2018-09-06	[]	old friend par support every polit candid ask rid pol rud would say @socialqphilip
1037830831828557825	2018-09-06	[]	show nat imperfect want feel lik alway look certain way tel 'em
1037819972347682816	2018-09-06	[]	eat placent might wor
1037810695289626625	2018-09-06	[]	
1037795997500489728	2018-09-06	[]	drov yel phon good get licens told whol tru transgress bend arc rel toward honesty first tim
1037739506554884097	2018-09-06	[]	nam becam synonym adida sneak stan smi ten champ
1037724676787777537	2018-09-06	[]	fun
1037712476807286789	2018-09-06	[]	drov yel phon good get licens told whol tru transgress bend arc rel toward honesty first tim
1037674050657640448	2018-09-06	[]	lov distort grief nev destroy
1037544189981089792	2018-09-06	[]	@tessward champ imperfect know instagram fee
1037527067393449984	2018-09-06	[]	lionel richy lov hom good act surpr
1037503399040901123	2018-09-06	[]	mov alway mean end mean mov forward diff
1037481014791217154	2018-09-05	[]	week's modern lov podcast @sarahksilverman read essay il unexpect generos lov on
1037468427986915329	2018-09-05	[]	perfect; someon green smoothy breakfast easy @tessward say
1037444026373468164	2018-09-05	[]	sur navig depart famy defend skulk away sil say goodby
1037431688912089089	2018-09-05	[]	fal mut ear ton tim
1037423123409317888	2018-09-05	[]	welterweight champ errol spent jr lik arman suit monc sweatp zar h&amp;m
1037407280432644098	2018-09-05	[]	broth vel found want talk hair industry serv nee wom col
1037391918827745281	2018-09-05	[]	welterweight champ errol spent jr styl real nee shop oft instagram
1037311406771716097	2018-09-05	[]	show nat imperfect want feel lik alway look certain way tel 'em
1037149832371216384	2018-09-05	[]	auror jam know what's
1037133471792160769	2018-09-05	[]	christopher would annount complet task lik cnn correspond dram report break household new 'trash left build
1037104269646876672	2018-09-04	[]	list
1037098235079401472	2018-09-04	[]	sleep night long lionel richy bed
1037075604535996416	2018-09-04	[]	yeah
1037045396831444992	2018-09-04	[]	get beach fil sum
1037029301022019585	2018-09-04	[]	many hairdress intimid black hair auror jam talk industry address nee wom col
1037014693645377538	2018-09-04	[]	
1036997629245378561	2018-09-04	[]	beach new york city form glacy oth robert mos
1036968177085894662	2018-09-04	[]	
1036604673900339200	2018-09-03	[]	step on mak $100 year id two incom kid sur everyon
1035882744923017216	2018-09-01	[]	tel
1035837208681504768	2018-09-01	[]	sound amaz
1035800947736408066	2018-09-01	[]	go find on zero 20 amah ayiv said rhythm squeak horn nas cri food drink vend
1035731488749305858	2018-09-01	[]	night owl might bad thing plu good new week
1035729810046300166	2018-09-01	[]	pearc r stand rockin'
1035729424921108481	2018-09-01	[]	@katrinagulliver
1035656985327362049	2018-08-31	[]	guy peac lik guit buttery
1035640633187332100	2018-08-31	[]	christopher would annount complet task lik cnn correspond dram report break household new 'trash left build
1035625286711291905	2018-08-31	[]	clos friend post clev stuff facebook dai ste without credit twit plagi right anyth
1035610737106997248	2018-08-31	[]	muse cur design rac preserv cult artifact object lik pink princess telephon spacesuit mad plast begun disintegr
1035595857712828417	2018-08-31	[]	yeah
1035588547007471623	2018-08-31	[]	get doubl dat ear husband text coupl think stressful @socialqphilip
1035535961772498944	2018-08-31	[]	christopher spent car develop id man strategies corp apply skil rel build success brand
1035527708921524225	2018-08-31	[]	first cam art hippy ins rich tech mog follow priv jet model celebr show look burn man tak plac nevad desert evolv year
1035521854809800704	2018-08-31	[]	fertil clin urg youngest millen put eg ic
1035498442905317378	2018-08-31	[]	writ desir sav friend attempt work say consid poss worthy friend
1035483849323671552	2018-08-31	[]	good job
1035347967492976640	2018-08-31	[]	feel emot mov body way sens i'm necess control
1035339155885187072	2018-08-31	[]	model on
1035322298046271490	2018-08-31	[]	new fertil clin urg young gen nev soon freez eg
1035293635661705217	2018-08-30	[]	broth tre par lik garb wed par bit broth seem car fix @socialqphilip
1035283686072217600	2018-08-30	[]	rain dov
1035260890235527168	2018-08-30	[]	colorado cours
1035232203297501184	2018-08-30	[]	sourc ruth wilson's ap mystery ev
1035203751596847104	2018-08-30	['#usop']	seren william wear tutu instead catsuit talk mom point ten dress 2018
1035187400207687682	2018-08-30	[]	heid morawetz got start makeup photograph guy bourdin told wel paint pap must abl paint fac
1035157190271815680	2018-08-30	[]	going get high first tim adult may recommend colorado sky pretty tre judg breez nee
1035141840901734400	2018-08-30	[]	book workshop ev clar ment help
1034975999971270656	2018-08-30	[]	real real
1034960906780897286	2018-08-30	[]	typ object sho telephon mad plast high mold mat also disintegr tim muse cur design sci art rac find way preserv cult treas
1034931275528908801	2018-08-29	[]	company real real real want freez eg
1034900267773427713	2018-08-29	[]	mag mik 50 shad grey franch help mak mal ogl big busy rec year mal gymnast capt imagin am spect way
1034872072227512320	2018-08-29	[]	away becom lug cho jet
1034840108929830912	2018-08-29	[]	many eg clin tout proc breezy access emin sens lifestyl cho youngest memb millen gen
1034825774795288576	2018-08-29	[]	eat heart minnesot
1034810472506318850	2018-08-29	[]	would simpl exchang 10 yen kiss you money
1034795349058183168	2018-08-29	[]	fertil clin urg youngest millen put eg ic freez fut on exhort anoth say eg renew resourc
1034780727089487872	2018-08-29	[]	domino park yet
1034764375406592005	2018-08-29	[]	2018 ten dress remain default uniform fem athlet
1034758825352617984	2018-08-29	[]	new fertil clin urg gen wom nev soon freez eg
1034645097135185920	2018-08-29	[]	kiddy smil tak energy includ spirit par bal cult mass ev presid palac
1034627208948723719	2018-08-29	[]	lov stat fair
1034620417296748549	2018-08-29	[]	afropunk weekend
1034612621503328257	2018-08-29	[]	see ex lying ev though confid comply feel ouch
1034582164363534336	2018-08-28	[]	mayb
1034551213801570304	2018-08-28	[]	2018 ten dress remain default uniform fem athlet
1034538365864095749	2018-08-28	[]	eat heart minnesot
1034522258822377472	2018-08-28	[]	pack ldw yet
1034507013894619136	2018-08-28	[]	friend secret dat ex friend wor keep
1034474198578679808	2018-08-28	[]	2018 tim say goodby ten dress'
1034463391732125696	2018-08-28	[]	heard thousand tim eat
1034399957225275392	2018-08-28	[]	cle gut skin simpl swallow probiot
1034283455394336768	2018-08-28	[]	sleep problem although techn acc sleep fin everyon els problem
1034265832875061248	2018-08-28	[]	hunk
1034250719736594432	2018-08-28	[]	wor shot
1034222547837968384	2018-08-27	[]	toilet garb
1034214984727711744	2018-08-27	[]	lot said stay lat
1034205284594417665	2018-08-27	[]	anyon watch men's gymnast
1034191357949239298	2018-08-27	[]	healthy gut secret perfect skin
1034176285948424193	2018-08-27	[]	leg rel picasso end undeny pres lif palom picasso cal nuis moth fran gilot work hard maintain autonom pres art world
1034161635768905728	2018-08-27	[]	look memoir read wait lis bren smal fry com
1034145044863885312	2018-08-27	[]	fiv year ago black chubby men catwalk said star paris' vog scen kiddy smil
1034130686456807424	2018-08-27	[]	year 70 peopl converg black rock city burn man 1% black
1034114838878924800	2018-08-27	[]	con o'brien tri everyth think book esteem biograph robert caro guest show mr caro keep say
1034093006708781056	2018-08-27	[]	told suck cry baseball; cry polit on wom said
1033812592198930434	2018-08-26	[]	sleep problem although techn acc sleep fin everyon els problem
1033752474933448704	2018-08-26	[]	hi swe
1033618316978479105	2018-08-26	[]	there's reason can't fal asleep ear
1033435369084211201	2018-08-25	[]	peopl produc wee hour that's fin mayb
1033421287023161344	2018-08-25	[]	you pow nev felt real night hand shak reach wallet found correct bil slid
1033346014462267392	2018-08-25	[]	would simpl exchang 10 yen kiss you money
1033345003156848640	2018-08-25	[]	ear ris get best rep
1033338982170587136	2018-08-25	[]	@evernote c mak list every night cours
1033324125459283968	2018-08-25	[]	domino park yet
1033310276345626624	2018-08-25	[]	can't fal asleep alon
1033179434394767361	2018-08-25	[]	young poor sold kiss pay rent
1033178933288677376	2018-08-25	[]	pup
1033103691132411904	2018-08-24	[]	best lin book goe laur powel job cold peopl tel therap meet stev job jobs' lon teen daught lis bren writ @nelliebowles
1033080781273526272	2018-08-24	[]	work bal hard import
1033065747780718597	2018-08-24	[]	squ
1033058113551826945	2018-08-24	[]	'you nee money said 'and nee
1033042511986675712	2018-08-24	[]	friend send text ask fre think going invit hang say ye ask fav instead help @socialqphilip
1033029192714211330	2018-08-24	[]	con o'brien real real real want interview robert caro
1033018579040526336	2018-08-24	[]	sound fun
1032998734349717504	2018-08-24	[]	oh real
1032982632068468736	2018-08-24	[]	ev celebr interview get star occas
1032967530313338881	2018-08-24	[]	guilt instal alarm system sorrow
1032952929005826048	2018-08-24	[]	young poor sold kiss pay rent
1032946389318344705	2018-08-24	[]	con o'brien tri everyth think book esteem biograph robert caro guest show mr caro keep say
1032939080659750912	2018-08-24	[]	minut sound lik exact much tim anyon spar
1032846717178327041	2018-08-24	[]	sus mil @astrologyzone describ philosoph us astrolog get lif mystery would simply cal queen
1032830356641206272	2018-08-24	[]	going tel nev peek playboy day look stuff lik rememb wom thing person daddddddd noooooo get pleas stop talk
1032816290442960897	2018-08-24	[]	ask guy gav hickey split cost cont @socialqphilip
1032801182576721920	2018-08-24	[]	know scen lady bird saoirs ron throws mov vehic avoid talk moth 14 car dad
1032788365790334976	2018-08-24	[]	celebr heal birthday yesterday aw
1032754370788696064	2018-08-23	[]	on peopl paus everyth new @astrologyzone post drop
1032747575940661250	2018-08-23	[]	shiggy pleas pot challeng sum
1032741278172282881	2018-08-23	[]	know scen lady bird saoirs ron throws mov vehic avoid talk moth 14 car dad
1032727202864025600	2018-08-23	[]	denim 2 upgrad nee know
1032715370547830786	2018-08-23	[]	yeah ;
1032712095014559744	2018-08-23	[]	stev job stop pay daught lis bren tuit harvard instil valu system told smel lik toilet mer show honesty
1032702776185434112	2018-08-23	[]	actress broadway lov heal food stor
1032695739003166725	2018-08-23	[]	dad stop
1032679597475856384	2018-08-23	[]	told going ask fizzl he's stil fury adv @socialqphilip
1032667052690087937	2018-08-23	[]	bod woolmark priz win ind brand try prov world ind styl bollywood anym
1032646564181880832	2018-08-23	[]	god giv young men equip sex way giv knowledg sex respons okur
1032600114223869952	2018-08-23	[]	sound lik blast
1032454901681586181	2018-08-23	[]	sus
1032424456696803328	2018-08-23	[]	denim continu reinv perfect surpr way
1032394763247538177	2018-08-22	[]	sandr oh
1032348960978071553	2018-08-22	[]	wigstock back ldw folk
1032304173310771201	2018-08-22	[]	acceiv allow us stop resist tru
1032091001928798210	2018-08-22	[]	guilt instal alarm system sorrow
1032070375474167809	2018-08-22	['#vma']	step insid
1032066330671894528	2018-08-22	[]	sus mil @astrologyzone describ philosoph us astrolog get lif mystery
1032061556606033921	2018-08-22	[]	worthy
1031986856915816448	2018-08-21	[]	cutest @shawnmendes
1031963412375527426	2018-08-21	[]	sus miller's month horoscop @astrologyzone clock 40 word org long wind essay off read enco adv peg good bad om see planet
1031948685096177666	2018-08-21	[]	party partyyyyyyy
1031948572151963649	2018-08-21	[]	next olymp hop part flashy tv show part gruel phys test goal find fresh athlet tal olymp sport
1031926469809893377	2018-08-21	[]	find way thrive ev heart ach
1031918751778832385	2018-08-21	[]	let us pra jen lopez
1031911355799035904	2018-08-21	[]	gold hour sus mil
1031881382967037952	2018-08-21	[]	teen day ask might cost
1031864766292213760	2018-08-21	[]	liv sus miller's expl lif alon
1031713614040911877	2018-08-21	['#vma']	pet davidson thank ex ❤️
1031713349543911424	2018-08-21	['#vma']	pet davidson's gum
1031710139865288704	2018-08-21	['#vma']	camil cabalilo
1031709895115108352	2018-08-21	['#vma']	vert three hour tiffany had
1031704985833234432	2018-08-21	['#vma']	latin art hist oh thank ye jlo
1031703685653581824	2018-08-21	[]	@allenhopson2 thank much humbl
1031703172631482369	2018-08-21	['#vma']	hayley kiyoko cut
1031702595402952710	2018-08-21	['#vma']	where's moon person
1031702384274276353	2018-08-21	['#vma']	gott mem
1031702181433540608	2018-08-21	['#vma']	arian &amp; pete's first night red carpet coupl cardi's first appear sint bir kult kiar ceph big day j here's watch year's
1031698710856654849	2018-08-21	[]	hi @whoweekly ;
1031698481755422720	2018-08-21	['#vma']	ritaaaaaaaa
1031697995572682753	2018-08-21	[]	jlo apprecy day
1031694602493997056	2018-08-21	[]	@sundlisaj @nytfashion thank
1031694513360838661	2018-08-21	['#vma']	backstreet's back alright
1031694469127651330	2018-08-21	['#vma']	good yet
1031694354547650560	2018-08-21	['#vma']	man
1031688340469374976	2018-08-20	[]	dat work
1031685325935075328	2018-08-20	[]	minut we'r list
1031682518293114885	2018-08-20	[]	vma good tim watch us
1031656123370299392	2018-08-20	[]	lou gignac free wom tim oft chem maint hairdo requir
1031638765985513472	2018-08-20	[]	sound lik exact correct amount tim spend makeup
1031635282863382528	2018-08-20	[]	banana
1031626690861121539	2018-08-20	[]	next olymp hop scout program part flashy tv produc part gruel phys test aim inject olymp sport fresh dos tal
1031608314327707651	2018-08-20	[]	look lik megh markl wed day min prob pound makeup redhead print column get makeup lesson
1031593223402278912	2018-08-20	[]	mayb
1031578865477541888	2018-08-20	[]	obsess person on post becam every post cours
1031547919978115072	2018-08-20	[]	real tak credit brow cam body
1031532328835850242	2018-08-20	[]	teen consult firm might keep company get cancel
1031502630684647424	2018-08-20	[]	15 girl grandmoth alway talk big eat crit already deal @socialqphilip
1031383097781170176	2018-08-20	[]	decad half wigstock an rit new york city l calend lady bunny neil patrick har bring back
1031336289008857093	2018-08-20	[]	bank tel mad ant com clear know jew let slid real eat adv @socialqphilip
1031322184684322816	2018-08-19	[]	everyth told tru said tru anym
1031261036966494208	2018-08-19	[]	adult lov disney guy sel stuff
1031255491748487169	2018-08-19	[]	wow
1031246998220021761	2018-08-19	[]	took meet friend get kiss squeez front peopl 13 long day said 'i someth tel
1031215973385297921	2018-08-19	[]	outlet ring abl express superhero insid
1031185544766803969	2018-08-19	[]	podcast everyth awkwafin reject sandwich could want
1031169428401086464	2018-08-19	[]	enterpr you
1031156103508320256	2018-08-19	[]	someon ask
1031126646416392192	2018-08-19	[]	areth franklin voc geni model empow prid
1031021207192326144	2018-08-19	[]	
1031004088836734978	2018-08-19	[]	magazin form right wom ann winto tin brown d' tow bar west hollywood
1030981953607151616	2018-08-19	[]	hour week congreg gym nightclub soc club perform guis brut flamboy persona return otherw routin liv
1030930344445394947	2018-08-18	[]	mad clear john big disney sicko
1030913748519870464	2018-08-18	[]	sleep gen z
1030900660152295429	2018-08-18	[]	said would marry long could walk aisl
1030883292176965632	2018-08-18	[]	he's collect disney memorabil year tim sel
1030868943823613952	2018-08-18	[]	gab superpow know going tim middl everyth seamless connect everyon ann winto wrot email
1030853590313824256	2018-08-18	[]	excus
1030843026640437248	2018-08-18	[]	want look pretty anym want look otherworld vagu threatening
1030823904783290368	2018-08-18	[]	took meet friend get kiss squeez front peopl 13 long day said 'i someth tel
1030810303691456512	2018-08-18	[]	teen day ask might cost
1030792695344754690	2018-08-18	[]	lov disney thing
1030786150049439744	2018-08-18	[]	outlet ring abl express superhero insid
1030665382464561154	2018-08-18	[]	onetim bad act bil bob thornton settl famy man sort
1030643454769082368	2018-08-18	[]	omg @zuzannawanda modern lov
1030628367807205376	2018-08-18	[]	good quest
1030611009818583042	2018-08-18	[]	icon ev on
1030596909667430400	2018-08-17	[]	13 day jam told beauty 13 day proud held cindy leash parad around block block sup
1030581568094568448	2018-08-17	[]	bowl bil bob thornton uh
1030580280137003008	2018-08-17	[]	win last year's miss americ pag crit org body cens belittl told import enough big interview said maj press obvy reserv gretch
1030567207368122369	2018-08-17	[]	littl year mov washington melan trump remain intens priv first lady stil adjust demand new lif
1030551850838380545	2018-08-17	[]	13 day jam told beauty 13 day proud held cindy leash parad around block block sup
1030538011149258754	2018-08-17	[]	iow stat fair presid ambit mad broken; selfy candid eat doubl bacon corn dog wor weight elect gold
1030521659814539264	2018-08-17	[]	stranger approach street said 'wow look lik rac inv yet mean comply excus
1030507328913727493	2018-08-17	[]	party party
1030497013505449986	2018-08-17	[]	look
1030491462100758528	2018-08-17	[]	melan trump remain rorschach test publ perceiv mr trump whit hous peopl tend see already believ presid
1030476903902334976	2018-08-17	[]	hear right
1030461261404889088	2018-08-17	[]	decad half wigstock an rit new york city l calend lady bunny neil patrick har bring back
1030430570122289162	2018-08-17	[]	gab superpow know going tim middl everyth seamless connect everyon ann winto wrot email
1030410427107299328	2018-08-17	[]	fig lov would fal success pi whenev fin abl break op took year real success act tang pi way
1030310507838926848	2018-08-17	[]	everyth told tru said tru anym
1030294666627960832	2018-08-17	[]	many tim ask nat feat rath nat cour spirit resy
1030279552994603008	2018-08-17	[]	rememb areth pict
1030264199363145728	2018-08-17	[]	com
1030250624993120257	2018-08-17	[]	can't buy wee get bas everyth els rel consum
1030234763347591168	2018-08-16	[]	icon
1030221439557926912	2018-08-16	[]	self includ limit say no; buy things; refus buy things; tak long walk; help others; exercising; crafting; stockpil org thing lik coin arrang metic ziploc bag
1030203574838542336	2018-08-16	[]	embrac tacky aesthet memph milano
1030155960495628291	2018-08-16	[]	want look pretty anym want look otherworld vagu threatening
1030129829738364928	2018-08-16	[]	gab superpow know going tim middl everyth seamless connect everyon ann winto wrot email
1030122807643000837	2018-08-16	[]	areth franklin voc geni model empow prid
1030115240862773248	2018-08-16	[]	transgend wom said peopl get fact say anyth els alway hear peopl say wom singl mom wel story
1030108107064717312	2018-08-16	[]	worthy
1030102601411567616	2018-08-16	[]	
1030070188778184704	2018-08-16	[]	there's chang guard tow bar
1029944117424529409	2018-08-16	[]	lab day weekend
1029933789223571456	2018-08-16	[]	mess sent onlin dat lik slot machin play vega littl invest front end might pay big back end
1029917918618894337	2018-08-16	[]	awkwafin reject sandwich could want
1029902578308603904	2018-08-16	[]	mmm gre
1029897551888171008	2018-08-16	[]	nobody get pow tabl tow bar without going d'
1029888493760208896	2018-08-16	[]	styl destigm high standard sel vap pip rol press rig cannab new york's chelse market
1029856522388553728	2018-08-15	[]	urg buy gar sesam street col that's memph
1029843198003372032	2018-08-15	[]	rememb say oh god hap @tinabrownlm said say don magazin don interest anym
1029828090124480517	2018-08-15	[]	surpr real
1029819598219169793	2018-08-15	[]	decad half wigstock an rit new york city l calend lady bunny neil patrick har bring back
1029810471325642753	2018-08-15	[]	high standard sel wee find lot fant stuff smok
1029791427750977538	2018-08-15	[]	magazin form right wom ann winto tin brown d' tow bar west hollywood
1029782789166706690	2018-08-15	[]	hiii @bunnymichael
1029768201612275713	2018-08-15	[]	andy
1029744648154177541	2018-08-15	[]	luxury smok access sel city cannab illeg crit shop shop paradox high standard chelse market
1029719372389122048	2018-08-15	[]	new jersey
1029691934204411904	2018-08-15	[]	midst at cris
1029576929932926976	2018-08-15	[]	moist ess wet
1029545988409749504	2018-08-15	[]	ev tech company com acknowledg spend tim internet desir healthy habit pleas vic on left uncontrol may slip unap addict
1029539680101040130	2018-08-15	[]	said would marry long could walk aisl
1029524589603373056	2018-08-15	[]	girlfriend oft mistak sist ev though look noth alik annoy bet hap straight coupl adv @socialqphilip
1029513256233312258	2018-08-14	[]	ev at span fin read tw
1029494406649442305	2018-08-14	[]	son 28 clos lik us prob crit year @socialqphilip
1029480539940634624	2018-08-14	[]	feel lik lit ex hurt peopl lik alway tak spac belong someon els
1029464440373235712	2018-08-14	[]	many poss vert could nev choos on men appear chapt nev stuck around epilog
1029450348136738816	2018-08-14	[]	check phon much yeah prob real check phon much read ev
1029432985349775360	2018-08-14	[]	privileg us good
1029419394735243264	2018-08-14	['#selfc']	
1029402780782481409	2018-08-14	[]	bel hook idea
1029389448247750656	2018-08-14	[]	black wom said jahan hay prim op congress seat connecticut unapologet proud com
1029374499395969024	2018-08-14	[]	
1029360502235979779	2018-08-14	[]	ooh anoth skinc produc spend money
1029345152177983488	2018-08-14	[]	journey beg on sent 'i mov
1029329547458691072	2018-08-14	[]	new body new lif sil anyon mak room oth heard @thomaspagemcbee
1029208745585397760	2018-08-14	[]	ecolog disast near guar harm us makeup expl lif post mut
1029193991596724225	2018-08-14	[]	coolest peopl off
1029192148787363840	2018-08-14	[]	nee ess beauty regim
1029189315786682369	2018-08-14	[]	cut board design mak cleanup easy
1029178346364694529	2018-08-14	[]	peopl tel relev anym blah blah andy macdowel said want relev lot work stay plac forev nev want sel ev want someon tak sery
1029172263755673600	2018-08-14	[]	get tissu folk
1029163965400719360	2018-08-14	[]	said would marry long could walk aisl
1029160127750983680	2018-08-14	[]	vow column ag &gt;
