id	created_at	hashtags	cleaned_text
871848865259040769	2017-06-05	['#cddaawards', '#swarovsk']	minut go red carpet op
871831523401531393	2017-06-05	['#trov', '#cfdaawards']	tak hom tonight's
871828596398186496	2017-06-05	['#cfdaawards', '#swarovsk']	red carpet op 6pm est stay tun
871787493632475137	2017-06-05	['#barby', '#cfdaawards']	ev get ready @swarovski award emerg tal nomin @gabrielahearst @monsemaison
871486102410067969	2017-06-04	['#cfdaawards']	24 hour we'll red carpet manhat center's hammerstein ballroom tun facebook liv bro
871379729168945153	2017-06-04	['#cfdaawards']	start ad snapch story tel us lov fash mak sur hit story uploadin
871184348925612033	2017-06-04	['#cfdaawards', '#bts']	get peek monday entir broadcast facebook liv @chrisbernabeo
871061461132509184	2017-06-03	['#cfdaawards']	two day kick manhat center's hammerstein ballroom
871003264136949761	2017-06-03	['#cfdaawards']	want know who's year's check award portfolio brush nomin &amp; hon link b
870794772180586496	2017-06-03	['#cfdaawards', '#trov']	ready big night spec thank @dhlus ens saf delivery art damy florebert cuyp
870705498252746752	2017-06-02	['#cfdaawards']	countdown begin monday we'll liv manhat center's hammerstein ballroom miss
870665728139169792	2017-06-02	['#wearorang']	tak mean mom support @everytown's campaign pleas visit learn
870358689932247045	2017-06-01	['#cfdaawards']	first tim ev we'r broadcast liv sur tun monday jun 5th want miss
870321817218686976	2017-06-01	[]	cfda kenne col nam footwear innov award win
870320856840458240	2017-06-01	[]	word emerg mean anyway cfda nomin tel us via @instyle
870287058518114306	2017-06-01	[]	paul andrew cfda nomin jo malon london ferragamo commut via @wwd
870287006496116736	2017-06-01	[]	pat mcgrath hon cfda's founder's award hon el lambert via @voguemagazine
870286569139306497	2017-06-01	[]	rick ow cfda priz am herit bord motto via @voguemagazine
870286532543881216	2017-06-01	[]	work bal act easy brock collection's laur vass &amp; kristoph brock via @fashionista_com
870286279098978309	2017-06-01	[]	17 femin glor steinem mean via @voguemagazine
870039772445724673	2017-05-31	['#cfdaawards']	put party sho year's com liv tun 6pm jun 5th via @facebook pag @cassblackbird
870005039808614401	2017-05-31	[]	kenne col new footwear innov award win focus collab sustain textil via @footwearnews
869957638796267523	2017-05-31	['#cfdaawards']	paty wait jun 5th @therow @cassblackbird
869665845378678785	2017-05-30	[]	rick ow cfda priz am herit bord motto via @voguemagazine
869663371251077120	2017-05-30	['#cfdaawards']	perfect new york mom menswear design year nomin @thombrowneny @cassblackbird
869619746685300737	2017-05-30	['#cfdaawards']	smil @geoffrey_beene lifetim achiev award hon rick ow @rickowensonline @cassblackbird
869573226950778881	2017-05-30	['#cfdaawards']	@proenzaschouler portrait @cassblackbird see portfolio link bio
869349756857921537	2017-05-30	['#cfdaawards']	@siesmarjan nomin @swarovski award emerg tal ⚡️ @cassblackbird
869290662864326656	2017-05-29	['#cfdaawards']	access design year nomin @mansurgavriel @cassblackbird
869204356696035328	2017-05-29	['#cfdaawards']	see @timcoppens 👀 @cassblackbird
868953426373246982	2017-05-28	['#cfdaawards']	@fernandogarciam1205 &amp; @tokibunbun @monsemaison part @swarovski award emerg tal nomin crew @cassbla
868895063706828801	2017-05-28	['#cfdaawards']	@cecileonroad @cassblackbird
868830745539874816	2017-05-28	['#cfdaawards']	@mr_kennethcole year's recipy inaug @swarovski award posit chang @cassblackbird
868578779861581828	2017-05-27	['#cfdaawards']	year's forecast look pretty impress pict access design year nomin @stuartvevers @co
868511957493706753	2017-05-27	['#cfdaawards']	oh hi @robertgeller @cassblackbird
868467125949796359	2017-05-27	['#cfdaawards']	rid lik @ireneneuwirth @cassblackbird
868215015781912576	2017-05-26	['#cfdaawards']	@patmcgrathreal @cassblackbird
868171005201715202	2017-05-26	['#cfdaawards', '#bts']	spy @thombrowneny stripes ➖ @chrisbernabeo
868131556069658624	2017-05-26	['#cfdaawards']	@gloriasteinem @cassblackbird
867869791641620481	2017-05-25	['#bts']	quiet set ▪️ @josephaltuzarra @altuzarra @chrisbernabeo
867792846044221440	2017-05-25	['#cfdaawards', '#bts']	@toddsnyderny pos lik pro check digit portfolio see fin @cassblackbird portrait @chrisbernabeo
867753940015869953	2017-05-25	[]	gabriel hearst us sens reach wom via @wsj
867738243923619840	2017-05-25	[]	see rick ow pat mcgrath new cfda portfolio via @thecut
867738202987278336	2017-05-25	[]	cfda giv us intim look year's nomin via @ellemagazine
867555998441111552	2017-05-25	['#bts', '#cfdaawards']	@paulandrew tak @chrisbernabeo
867487734612586497	2017-05-24	['#cfdamembers']	@jillplatner &amp; @zeromcornejo help rais fund @theirc read ev
867456968025407488	2017-05-24	['#cfdaawards']	digit portfolio liv expl year's nomin hon lik nev
867393613461934083	2017-05-24	[]	intim photo portfolio emerg design virgil abloh monse's laur kim fernando garc
867382639086448640	2017-05-24	[]	cass bird photograph 2017 cfda award nomin via @voguemagazine
867375268234702848	2017-05-24	[]	fut fash cfda gradu showcas prov sustain via @voguemagazine
867131148677373952	2017-05-23	['#cfdaawards', '#bts']	see red @kristopher &amp; @lauravassar @brockcollection @chrisbernabeo
867123644669067266	2017-05-23	['#ffgs', '#ffgs17']	kick w spec breakfast @nycedc @madeinnyfashion
867122737860489217	2017-05-23	[]	fash industry hon glor steinem cecil richard abc new via @abc
867122681090633730	2017-05-23	[]	cfda hon franc sozzan rick ow via @bof
867122581505232899	2017-05-23	[]	fash industry hon glor steinem cecil richard
867122502580961282	2017-05-23	[]	cfda hono franc sozzan rick ow
867060426022027264	2017-05-23	['#bts', '#cfdaawards']	@marcjacobs spec photo shoot nomin &amp; hon @chrisbernabeo
867028997993111552	2017-05-23	['#ffgs']	day cfda @nycedc hap stop see incred work top gradu tal
867022753064509441	2017-05-23	[]	insid cfda's push vis award ceremony
867022036195045378	2017-05-23	[]	par jackson pres 2017 cfda fash award via @wmag
866731114567741440	2017-05-22	[]	fash industry hon glor steinem cecil richard entertain new us new
866731014458093569	2017-05-22	[]	fash industry hon glor steinem cecil richard
866730966403952644	2017-05-22	[]	par jackson scor big fash industry gig @instyle
866727106146947072	2017-05-22	[]	cfda rev celebr pres cfda fash award via @wwd
866718134715260928	2017-05-22	['#cfdaawards']	first tim ev watch liv we'r excit @mrbradgoreski host
866717282990510083	2017-05-22	['#cfdaawards']	get ful scoop pres year's disappoint ;
866651389111488512	2017-05-22	['#cfdaawards']	big new abl watch liv via @people
865659817393659904	2017-05-19	[]	we'r gear nyc aid walk sunday don &amp; mak diff
865627937894129664	2017-05-19	[]	battl breast cant on pair shad tim via @barneysny
865219804910768128	2017-05-18	['#ffgs']	showcas right around corn perfect tim meet neil gilk head apparel design @risd
864905645576900608	2017-05-17	[]	chromat design becc mccharen design costum ballet diff via @voguemagazine
864552109559205890	2017-05-16	['#ffgs']	fash fut gradu showcas almost rsvp meet select gradu tal want miss @nycedc
864529592656310277	2017-05-16	[]	alabam chanin introduc collect see mad bas via @voguemagazine
863121960468926464	2017-05-12	['#cityinsid', '#cfdamember']	week's tak jerusalem @kobihalperin read
863120827830677504	2017-05-12	[]	seen rei kawakubo des gar art exhibit @metmuseum read
863065220956262400	2017-05-12	['#ftbc']	today @barneysny launch fram caus fram design edcfd design &amp; benefit
862680699542917120	2017-05-11	['#cfdaawards']	jun 5th around corn excit year's
862395094049189889	2017-05-10	['#last', '#cfdamember']	check newest @nickfouquet
862384657370894336	2017-05-10	[]	mesm juxtaposit black whit @cfda yeohl serr view may 29 @
861618784616013824	2017-05-08	['#nyfwm']	retail med reg op info
861574403259342848	2017-05-08	[]	annount meet 11 win 2017
860590601158479872	2017-05-05	['#cfdamember', '#cityinsid']	get insid scoop thing sydney jord askil week's
860589155784568833	2017-05-05	[]	@cfda @swarovski toast year cfda swarovsk award emerg tal nomin
860522036195721220	2017-05-05	['#cfdaawards']	last night's panel &amp; party host @swarovski
860268646081363968	2017-05-04	['#swarovsk', '#cfda']	liv @parsonsdesign @cfda award posit chang win @mr_kennethcole mod panel award
860268608345305089	2017-05-04	[]	@mr_kennethcole talk w @swarovski emerg tal nomin @brockcollection @gabrielahearst mons &amp; sie mar
860214946117939200	2017-05-04	['#cfdamember']	@nililotan talk new retail conceiv
859848079436120064	2017-05-03	"[""#robertgeller's""]"	immigr shirt back sal &amp; rais money @aclu read
859471463895760896	2017-05-02	['#metgala2017', '#metkawakubo']	get ful rundown best look last night's
859064739581882368	2017-05-01	[]	week's @ochsmichelle &amp; @carlycushnie @cushnieetochs
858013995856531457	2017-04-28	[]	@phxart's yeohl serr exhibit examin @yeohleeinc design rel print richard serr
857614925866389506	2017-04-27	[]	ariel adkin @artfullyawear comp @naeemkhannyc runway look art instal jes rafael soto
857341625940553729	2017-04-26	['#cfdaawards']	learn year's cre conceiv
857306154963283971	2017-04-26	[]	seth mey host cfda fash award via @thr
857282947711471617	2017-04-26	['#americanimageaward']	read recap @apparelfootwear
857277831100981248	2017-04-26	['#fmi']	cfda @nycedc annount 2016 grant recipy read
857255511812702209	2017-04-26	[]	today's must read cfda award new cre direct via @wwd
856971951717462017	2017-04-25	[]	seth mey host 2017 cfda fash award
856971820590911489	2017-04-25	[]	seth mey host 2017 cfda fash award via @enews
856971746985082882	2017-04-25	[]	seth mey host 2017 cfda fash award via @mrketplace
856971691926409218	2017-04-25	[]	seth mey wear anoth lac dress host cfda award
856926002412388352	2017-04-25	[]	sustain design auror jam travel bal search loc craft via @voguemagazine
856922568548339714	2017-04-25	[]	read latest doug greenberg @endlessclosets
856880765623304192	2017-04-25	[]	seth mey host 2017 cfda fash award via @wwd
856880491496177664	2017-04-25	['#cfdaawards']	we'v annount year's host head find
856867047933964288	2017-04-25	['#nfywm']	apply op visit find
856566420204924929	2017-04-24	[]	spok @liyakebede week's edit read
856514134023843841	2017-04-24	[]	prab gurung say sustain fash hard wor
856211049447665665	2017-04-23	['#nyfwbrid']	show stop shot @naeemkhannyc capt @rehes
856168237347819524	2017-04-23	['#nyfwbrid']	backst mom @moniquelhuillier @rehes
855525101038600192	2017-04-21	['#cfdamember', '#cityinsid']	gaby basor @tucker_nyc tak us seattl week's edit
855518396359876612	2017-04-21	['#retaillab']	@tanyataylornyc mad col ent read see cadillac hous
855504613532946434	2017-04-21	['#ffgs']	learn fash fut gradu showcas @nycedc
855503782536515588	2017-04-21	[]	join manhat borough presid sympos urb manufact discuss nee manufact nyc mark calend
855474531070341120	2017-04-21	['#clfi']	read cov last night's ev
855472257254252544	2017-04-21	[]	erin isakov wing yin yau mar cornejo cfda lex fash in award via @voguemagazine
855456272564539393	2017-04-21	['#nyfwbrid']	mag detail @marchesafashion @rehes
855448130057326593	2017-04-21	[]	group photo last night's @cfda @lexus fash in cocktail congr @erinsnowapparel @zeromcornejo &amp;
855435717064970241	2017-04-21	[]	kenne col set giv back program goodwil via @wwd
855429157051879424	2017-04-21	['#clfi', '#redesignfash']	congr win run @erinsnowapparel @zeromcornejo &amp; @wwake_ prov sustain design
855109103940755456	2017-04-20	[]	sery continu duo behind @stellavallenyc
855070893487398912	2017-04-20	['#cfdaearthday', '#cfdamember']	gear learn @jussaraleenyc protect ear
854998077681414144	2017-04-20	['#cfdamembers', '#cfdaearthday']	learn support
854748007924977664	2017-04-19	[]	@cfda decid short new york fash week
854747956129476608	2017-04-19	[]	@cfda ramp support los angel design
854738823993073666	2017-04-19	['#nyfwbrid']	backst @reem_acra last night kick season @rehes
854395131327369219	2017-04-18	[]	victor just peyton list fet popsug cfda brunch coachell 2017 via @wwd
854390840374038532	2017-04-18	[]	@cfda annount maj chang new york fash week calend
854367262266019840	2017-04-18	['#nfywbrid', '#cfdamember', '#everythingbrid']	tim show @reem_acra feat new edit
854363134286589953	2017-04-18	[]	@cfda mak big chang nyfw spring 2018 calend
854331718865743873	2017-04-18	['#cfdanyfw']	we'v annount import chang get detail
854327584414412800	2017-04-18	['#americanimageaward']	met hon @mrandrewrosen @marcfisher @stuartvevers @itsnickgraham &amp; ed nardoz h
854082123497709568	2017-04-17	['#cvff']	apply due today visit info apply
854030551082295296	2017-04-17	['#330hudsons']	excit off launch party tomorrow @cfda retail lab com new retail pop
854030464536981504	2017-04-17	['#popsugarcc']	read cfda coachell brunch host @emilyandmeritt @thisisthegreat_ &amp; @shopclarev
853999608858517509	2017-04-17	[]	spok stev kolb new @cfda immigr reform in
852621100861325312	2017-04-13	[]	run walk @tanyataylornyc new shop @cfda retail lab
852584131095654400	2017-04-13	['#retaillab']	apply 2018 &amp; 2019 op learn
852237854390579202	2017-04-12	[]	icym join @cfda highlight immigr contribut ret sect fash industry @v
852228268644343812	2017-04-12	['#americanimageaward']	cfda excit partn @apparelfootwear benefit fmi ev info
852223668990222340	2017-04-12	['#cfdavoyager']	travel diary sery back read @stevenkolb's trip shangha visit @suntchiofficial
852147187580637184	2017-04-12	[]	cfda fwd cal immigr reform new report
851892077646446597	2017-04-11	[]	new report top am fash body cfda highlight contribut immigr via @i_d
851822299892338688	2017-04-11	[]	import fact @cfda's new immigr report
851816298417983490	2017-04-11	[]	key fact @cfda's report cur immigr policy affect us fash industry
851543694213873664	2017-04-10	[]	@cfda @fwd_us cal crit reform u immigr policy
851529843703525376	2017-04-10	[]	new york fash join tech demand h visa via @qz
851529715953397760	2017-04-10	[]	dian von furstenberg cfda cal bet immigr policy via @papermagazine
851529661372919810	2017-04-10	[]	cfda say brok &amp; outd immigr law hurt fash industry via @yahoosg
851529348582658051	2017-04-10	[]	could fash vis solv immigr woe via @thecut
851529295956553728	2017-04-10	[]	am fash design say trump's immigr policy would hurt country via @cosmopolitan
851529038543900678	2017-04-10	[]	cfda team fwd cal immigr reform via @harpersbazaarus
851507213122318338	2017-04-10	[]	cfda challeng cost comply us immigr system via @bof
851499157978320899	2017-04-10	['#cfdamember']	week's selim salaun @selimaoptique read ful interview
851439420913971200	2017-04-10	[]	w @fwd_us releas report address impact immigr policy fash industry read
851429397626314752	2017-04-10	[]	last week's @matches_man panel hit watch ful video
850451700263636992	2017-04-07	['#newyork', '#styl', '#mfx3']	join @ettong1979 @cfda @armandoshoes discuss glob tonight
850447467753730050	2017-04-07	['#cityinsid']	today's cfda we'r head miam michael saig @miansai
850407866943102976	2017-04-07	['#cvff', '#flashbackfriday']	apply deadlin approach spirit ask prevy particip tel us lov
850355245330948096	2017-04-07	['#cfdamember']	tak peek insid bian meet
850053291245481984	2017-04-06	[]	min sery continu today @m_lhuillier &amp; @amsalebridal check best brid mom
849706692149477376	2017-04-05	[]	@normakamali held intim discuss fut fash &amp; invinc read
849699410825150464	2017-04-05	['#nyfwbrid']	season approach @bgillahlu @sachinandbabi talk dress adv &amp; favorit brid mom
849691619918041088	2017-04-05	[]	feat today's edit click find
849625312820424704	2017-04-05	"[""#cvff's""]"	@brockcollection stirl barret @kreweduoptic &amp; adam selm talk ment &amp; @scaddotedu
849291452383449089	2017-04-04	['#nyfwbrid', '#cfdamembers']	around corn we'r talk spec day start @lela_rose
848984009426313223	2017-04-03	['#sustain']	everyth nee know @cooperhewitt exhibit focus
848983068597735424	2017-04-03	['#womenshistorymon']	may sery continu next ev zuckerm @evafehren
848976635609133056	2017-04-03	[]	pres harvardxcfd project @cfda edu summit 32 @harvardgsd stud expl fut manufact thx @stevenkolb
848934652219981824	2017-04-03	['#americanimageaward']	learn @cfda fmi 2017
847869331316887552	2017-03-31	['#ftbc']	eyewear design cfda cre fram direct benefit read amaz project
847867982038650881	2017-03-31	['#fashionflashback']	friday mean tim learn fash revolv rud gernreichon
847863076225511427	2017-03-31	['#womenshistorymon']	perfect read last day recap @brooklynmuseum's georg o'keeffe exhibit
847860066262953984	2017-03-31	['#fash', '#americanimageaward', '#fashionfriday']	aaf partn @cfda benefit manufact in ht
847859947991969792	2017-03-31	[]	thank @cfda cofound @hassanpierre speak fash educ panel photo credit cofound @a
847859799559745537	2017-03-31	[]	we'r proud on @cfda design cre un piec caps collect benefit fa ht
847824502503481348	2017-03-31	['#nationalstripesday']	holiday devot stripes ye pleas today thank @jcrew celebr
847543776574877697	2017-03-30	['#fash', '#prat']	@cfda @nycedc team cre fut gradu showcas feat schools lik
847543711718420481	2017-03-30	['#ffgs']	get exclud sneak peek cfda @nycedc fash fut gradu showcas
847535708919271427	2017-03-30	[]	cfda eyewear design cre styl target breast cant via @wwd
847450192542482435	2017-03-30	[]	we'r get excit year's cfda educ summit hap friday &amp; saturday read
847199354821775360	2017-03-29	['#cfdamember']	sery continu @commandokerry read ful interview
846757434182029313	2017-03-28	[]	@erinsnowapparel talk sustain sid sportswear
846447840742309888	2017-03-27	['#fmi']	read incred in
846427611760906244	2017-03-27	[]	@cfda @nycedc invest $51 mil strengthening nyc's gar industry
846427545952272390	2017-03-27	[]	@cfda hon @cecilerichards @janellemonae @gloriasteinem
846427490377781248	2017-03-27	[]	@cfda's fash icon award posthum pres franc sozzan @vogue_italia
846421383684984833	2017-03-27	['#cfdamember']	next sery sue stemp @st_roche_ read interview
845669494676766722	2017-03-25	[]	rick ow reflect cfda lifetim achiev award @voguemagazine
845374635164270593	2017-03-24	['#cfdaawards']	read tak hon &amp; nomin annount ev last night exclud photo cours
845367011953836032	2017-03-24	[]	franc sozzan glor steinem demn gvasal hono 2017 cfda fash award via @bof
845366873051070464	2017-03-24	[]	paul andrew nomin cfda access design year via @yahoosg
845366833104523269	2017-03-24	[]	glor steinem janel mona cecil richard get cfdas via @thecut
845366791438319616	2017-03-24	[]	2017 cfda fash award nomin via @ellemagazine
845366650950090753	2017-03-24	[]	2017 cfda award hon rick ow glor steinem franc sozzan &amp; via @harpersbazaarus
845366559392567297	2017-03-24	[]	2017 cfda fash award nomin annount via @enews
845336958536683520	2017-03-24	[]	celebr 2017 @cfda fash award nomin cocktail cours
845336673835724800	2017-03-24	[]	raf simon ols twin &amp; annount @cfda fash award nomin ful list ht
845336646572802049	2017-03-24	[]	2017 @cfda fash award nomin nam
845336526787674112	2017-03-24	[]	makeup art @patmcgrathreal giv found award year's @cfda award ceremony
845306702631260160	2017-03-24	[]	nycedc cfda invest $51 city gar industry via @wwd
845306676773339140	2017-03-24	['#fmi']	big new
845280099226324992	2017-03-24	[]	2017 cfda fash award nomin &amp; hon
845279704718430208	2017-03-24	[]	raf simon ols twin lead cfda fash award nomin via @i_d
845279515161104385	2017-03-24	[]	cfda fash award 2017 nomin @instyle
845279289528537089	2017-03-24	[]	nomin cfda award rev via @dazed
845279170657746944	2017-03-24	[]	2017 cfda award nomin nam
845276786091069440	2017-03-24	[]	definit list fashion's biggest star gam chang innov via @popsugarfashion
845276719120560128	2017-03-24	[]	2017 cfda fash award nomin via @fashionista_com
845276609917714432	2017-03-24	[]	cfda annount top am fash award nomin via @thr
845276358867668992	2017-03-24	[]	2017 cfda award year's nomin includ two raf simon via @wmag
845276279280676864	2017-03-24	[]	2017 cfda fash award nomin nam via @wwd
845276002943209473	2017-03-24	[]	cfda fash award 2017 nomin annount via @voguemagazine
845055057024442368	2017-03-23	[]	womenswear nomin @josephaltuzarra @altuzarra @rafsimons @calvinklein @marcjacobs jack
845054608259067904	2017-03-23	[]	menswear nomin @rafsimons @calvinklein @robertgeller @thombrowneny @timcoppens @toddsny
845054129449979905	2017-03-23	[]	access nomin @stuartvevers @coach @ireneneuwirth rachel mans florian gavriel
845053638481526784	2017-03-23	[]	@swarovski award emerg tal congrat @lauravassar @kristopher @brockcollectio
845052627826159616	2017-03-23	['#cfdaawards']	tim annount 2017 nomin
845052450751033344	2017-03-23	['#cfdaawards']	fash icon award goe lat franc sozzan @vogueitalia
845052203941408768	2017-03-23	['#cfdaawards']	@swarovski award posit chang goe @mr_kennethcole @kennethcole
845051918493863940	2017-03-23	['#cfdaawards']	board direct tribut goe @cecileonroad @gloriasteinem &amp; @janellemonae
845051548887629824	2017-03-23	['#cfdaawards']	geoffrey been lifetim achiev award goe rick ow @rickowensonline
845051243437461504	2017-03-23	['#cfdaawards']	found award goe @patmcgrathreal
845050933629333504	2017-03-23	['#cfdaawards']	intern award goe demn gvasal @vetements_official
845050575771353089	2017-03-23	['#cfdaawards']	2017 hon
845011178984280064	2017-03-23	['#cfdaawards', '#tbt', '#2015']	we'r get dizzy excit tonight annount nomin &amp; hon @bfa
844970715619168256	2017-03-23	['#cfdaawards', '#tbt', '#2014']	glitz glam get start @bfa
844911868208726016	2017-03-23	[]	@whowhatwear agr cfda's fash fut gradu showcas collab @nycedc next big thing
844660536377790467	2017-03-22	['#cfdamember']	sery continu gaby basor @tucker_nyc read
843889831981793281	2017-03-20	['#cfdaawards']	guild today last day submit nomin
843848770961989633	2017-03-20	[]	edit spotlight @museumatfit direct &amp; chief cur valery steel read
842832932955967491	2017-03-17	[]	today's feat tom &amp; mar hutton @geoffrey_beene found found read
842804186769244161	2017-03-17	['#cfdamember', '#worldcit']	read @sophietheallet's inspir campaign
842792104862597121	2017-03-17	['#cfdamember']	fash continu stand @ppfa tomorrow 20% sal @aurorajames @brothervellies go plan par
842784481509609473	2017-03-17	[]	@cfda nycedc team showcas best tal fash much &gt;
842761857572261889	2017-03-17	[]	nycedc council fash design americ launch fash fut gradu showcas nycedc
842486111830196226	2017-03-16	[]	cfda &amp; nycedc partn new program help emerg tal via @mrketplace
842437262260506624	2017-03-16	[]	thank @cfda piec highlight strong etho soc sustain check
842419942712582145	2017-03-16	['#cliofashionbeauty']	miss tomorrow deadlin ent best work
842400403639660545	2017-03-16	['#eqxtabat']	@equinox host @cynthiarowley @kitkeenan rais money @cfda found
842400359448477696	2017-03-16	[]	catwalk caus @equinox host @cynthiarowley @kitkeenan rais money @cfda found
842128447673622532	2017-03-15	[]	keep ey priz giv rockst adv @mzwallacenyc
842128095905734666	2017-03-15	['#sustain']	read @alabamachanin tak strides grow busy loc
842121902290264064	2017-03-15	['#cfdamember']	@cynthia_rowley turn heat spec @equinox class last week get ful recap
842088978836819968	2017-03-15	['#nyfwbrid']	brid bel ring check prelimin schedule liv @smallgirlbig
841397051711770627	2017-03-13	['#cvff']	apply op april 17th cfda fash fund check elig
841388127088435200	2017-03-13	[]	ey eyewear @rosieassoulin @morgenthalf read collab
841381240330735616	2017-03-13	[]	cfda nycedc partn gradu showcas via @wwd
841369055562985473	2017-03-13	[]	due impend blizzard condit @kennethcole footwear innov info sess postpon stay tun fut upd
841349086666199041	2017-03-13	['#cfdamember']	we'r excit feat @millybymichelle latest artic check
840322123969253376	2017-03-10	['#fashionflashback']	sery continu womenswear &amp; sportswear icon clair mccardell read
840317988016394240	2017-03-10	['#retaillab']	mak lik @publicschoolnyc &amp; rol weekend photo @bfa
840274875537338368	2017-03-10	['#cfdamember', '#sustain']	cre chang within @mjmjewelry pract
840243500918673408	2017-03-10	['#americansinp']	back ny stil dream par rel highlight
839956912766660608	2017-03-09	['#cfdamember', '#kcxcfda']	stud select schools invit learn art footwear design @kennethcole rsvp attend
839874700645818368	2017-03-09	['#womenshistorymon']	anoth incred video @wmag
839864984515510274	2017-03-09	[]	model carolyn murph bal healthy lifestyl hect schedule @cfda
839603562778886145	2017-03-08	['#daywithoutawom']	celebr wom today &amp; everyday day
839509774823665664	2017-03-08	[]	sery perfect read feat today @mimisojewels
839231476369608704	2017-03-07	['#daywithoutawom']	rt particip tomorrow
839229652749156355	2017-03-07	['#embraceambit']	@kerrywashington @rwitherspoon &amp; join @toryburch's mov
839217774635462657	2017-03-07	['#cfdafoundation', '#rowleyfit']	support exclud @equinox tabat class co @cynthia_rowley tonight equinox highlin
839205430421237761	2017-03-07	['#cfdamember', '#healthyl']	@rebeccaminkoff stay top heal gam find today's post
839200974174621696	2017-03-07	['#cfdamember', '#embraceambit', '#womensday']	@toryburch launch pow campaign tim @toryburchfdn
838860067629858816	2017-03-06	['#womenshistorymon', '#cfdamember']	sery we'r interview @gabrielahearst
838844606372589569	2017-03-06	['#americansinp']	read ful recap thing w exclud showroom im
838843948433014786	2017-03-06	['#manicmonday']	tak cue @marahoffman &amp; put medit read
838841781911441412	2017-03-06	[]	gig hadid zayn malik cfda fash fund am par cocktail party via @voguemagazine
838834662902464514	2017-03-06	['#americansinp']	want photo cov cocktail party visit
838827159187750913	2017-03-06	['#americansinp']	we'r tak insid showroom design @instagram story
837424778025795585	2017-03-02	[]	access council @cfda found annount elain gold launchpad
837422994817417218	2017-03-02	[]	cfda access council team elain gold launch pad via @wwd
837013937388457990	2017-03-01	['#womenshistorymon']	we'r kick new sery first ruth finley
837011498060906496	2017-03-01	[]	read ann wintour's let @verawanggang hon award france's leg hon
836590682374615040	2017-02-28	['#vitaf']	read design cynth k saka took step protect sign tit design @cfd
835234365391134720	2017-02-24	['#nfyw']	read @tracy_reese help mobl @ppfa campaign
835225733039546368	2017-02-24	['#fashionflashback']	read next legend patrick kel liv
834881999882043393	2017-02-23	['#cfdanfyw']	read @prabalgurung support campaign @ppfa
834872800364097537	2017-02-23	['#cfdanyfw']	much noteworthy divers read
834858603580358658	2017-02-23	['#fashionincub']	design daniel dugoff find revel taiw
834790795773362176	2017-02-23	['#last']	next edit liv week @esquivelshoes tak us dai routin
834533693364527105	2017-02-22	['#cfdanfyw']	learn impact partn @ppfa
834425802813009920	2017-02-22	[]	cfda fash fund nam design am par via @wwd
834132437638709248	2017-02-21	['#cvff', '#americansinp']	meet new
834116662169333762	2017-02-21	['#cfdanyfw']	collab incred @instagram art men's &amp; women's check
832714144390320128	2017-02-17	['#cfdanyfw', '#retaillab']	@publicschoolnyc mad splash visit @babyhousenewyork
832710647825604609	2017-02-17	['#fashionflashback', '#blackhistorymon']	ready read new sery hon will smi kick
832709455678566401	2017-02-17	[]	today's must see incred video cre @wmag
832693253879181314	2017-02-17	['#kcxcfda']	visit learn apply fellow
832693085754646528	2017-02-17	['#kcxcfda']	watch @kennethcole's @instagram story &amp; step insid studio @mr_kennethcole year's fellow
832680481917263872	2017-02-17	['#americanimageaward']	learn year's hon
832651173672783873	2017-02-17	['#annawinto']	@hillaryclinton @mikebloomberg &amp; celebr launch new @usps @oscardelarenta stamp
832318498605039617	2017-02-16	[]	attack wom heal back fash dc @cfda don $5 every post pin pic
832315508301103108	2017-02-16	['#cfdanyfw']	view tre @thombrowneny @babyhousenewyork
832314720405295104	2017-02-16	['#standwithp', '#nyfw', '#fashionstandswithp', '#ist']	last chant post pict button @cfda don $5 @ppfa
832266627295150081	2017-02-16	['#nyfw']	introduc fal '17 collect publ stuntwom film lucy smi star lil sumn
832239921251381248	2017-02-16	['#cfdanyfw']	look @naeemkhannyc illust @grace_ciao
831954091873964032	2017-02-15	['#cfdanyfw']	see star @aliceandolivia's pres @babyhousenewyork
831942714262487045	2017-02-15	[]	inspir list indee
831859152410537984	2017-02-15	['#cfdanyfw']	dress @houseofherrera draw @grace_ciao
831596086909353985	2017-02-14	[]	proud particip @cfda's fash stand @ppfa read
831592505472909313	2017-02-14	['#cfdanyfw']	dant runway @marahoffman @bfa
831515157775917056	2017-02-14	['#cfdanyfw']	look @tracy_reese photo @babyhousenewyork
831514201210421249	2017-02-14	['#cfdamembers']	valentin day ask shar word lov inspir read
831262915105800192	2017-02-13	['#madeinnyfash']	today's must read
831250984655544320	2017-02-13	['#istandwithp']	fut fem women's right hum right @cfda @ppact
831250960689328130	2017-02-13	['#istandwithp', '#tiedtogeth']	let's @cfda @bof
831225404400754688	2017-02-13	[]	@covetfashion know beauty com form read they're evolv standard beauty
831219628084957185	2017-02-13	['#cfdanyfw']	want see babyh len head new gallery
831208163370217472	2017-02-13	['#cfdanyfw']	put best foot forward @jcrew @babyhousenewyork
830782277852549120	2017-02-12	['#cfdanyfw']	backst @nicolemillernyc @babyhousenewyork
830457319951593474	2017-02-11	['#cfdanyfw']	backst @sachinandbabi @babyhousenewyork
830197157797965824	2017-02-10	['#cfdamember', '#cityinsid']	@billy_reid show us around alabam latest issu
830181638986416129	2017-02-10	['#cfdanyfw']	read women's @the_impression_ issu we'v got cov
