id	created_at	hashtags	cleaned_text
1046200445587390464	2018-09-30	[]	@rosamapose
1046188129349246976	2018-09-30	[]	@ericasiegel @callyrgf
1046169515418152960	2018-09-29	[]	laugh uncomfort target employ told anoth employ refer merchand plu siz depart chunky merchand
1046162037540352001	2018-09-29	[]	everyon beauty spec way lik everyon un way refus acknowledg beauty anyon else's problem
1046083562603253762	2018-09-29	[]	@fashion_amateur thank sweetheart
1046073532503986176	2018-09-29	[]	@t_bagga ye
1046067227815022593	2018-09-29	[]	@mayratweeets mean
1046063084975136768	2018-09-29	[]	wow makeup commun around three year
1046053844319375360	2018-09-29	[]	@tylerhwilliams volunt
1046052501265485830	2018-09-29	[]	@tylerhwilliams ord someon show put makeup fac tuck back bed
1046050787791699969	2018-09-29	[]	i'm excit fal makeup also want stay bed
1046035664842706947	2018-09-29	[]	yesterday heavy put
1045792541319327745	2018-09-28	[]	@misswhoeverur least they're french mosquito
1045678973710159872	2018-09-28	[]	@eiffeltyler
1045678577918910464	2018-09-28	[]	every wom know today
1045526445404172288	2018-09-28	[]	@the_huntswoman
1045526205221556224	2018-09-28	[]	@the_huntswoman
1045524141112250369	2018-09-28	['#ahsapocalyps']	witch return tel
1045495817547722752	2018-09-28	[]	@musingsofamuse oh god
1045455676363935744	2018-09-27	[]	@arushikhosla
1045454603347726336	2018-09-27	[]	@missmarisol thank darl
1045453448437805056	2018-09-27	[]	i'm pul bed put lipstick get ic cream spend cvs gift card makeup i'll damn men ruin yet anoth day lif
1045449619621142528	2018-09-27	[]	@dinafierro_
1045432563454693376	2018-09-27	[]	@meaganrosae i'm definit bed xan
1045428956193849349	2018-09-27	[]	every on us know someon assault liv bubbl may heard story real tru pain go away sit skin lik perm impl we'v somehow learn liv
1045426040540209154	2018-09-27	[]	
1045419108513312768	2018-09-27	[]	
1045413447624790016	2018-09-27	[]	today's episod new shan dawson sery examin prevy rel sery consid ex sociopa today gre day i'd lik asap pleas thank
1045405489838923777	2018-09-27	[]	i'm real difficult tim protect emot energy refil tank suggest pow back i'd lov hear
1045298070353858560	2018-09-27	[]	@afiajasmine @agirlastyle duh
1045296641052311553	2018-09-27	[]	@musingsofamuse
1045288466941177856	2018-09-27	[]	@pdeelooka
1045175677912317952	2018-09-27	[]	saw real world impact last week's lov let tonight brought tear nev know list word impact someon heart ful right
1045157454181527553	2018-09-27	[]	@htbmelle bless
1045126934827593734	2018-09-27	[]	@buzzkillary @hoaretom
1045115498705252353	2018-09-27	[]	@thousandfabrics mucha gracia
1045114082456686593	2018-09-27	[]	@amandamull ty
1045112720075489281	2018-09-27	[]	@amandamull feel lik mayb thing know
1045112456912220162	2018-09-27	[]	know anyon southern liv
1045026877612724225	2018-09-26	[]	@weeshasworld pleas report back think i've seen on yet
1045021031302385667	2018-09-26	[]	@weeshasworld mad part first ahead
1045019456349573127	2018-09-26	[]	@weeshasworld neith
1044980624132636674	2018-09-26	[]	@cannontekstar @bryanboy @deanbaquet @josephkahn twit account honest cry help met tweet embarrass
1044980297828306944	2018-09-26	[]	i've list melodram much mon i'm surpr spot don welf check
1044979896173383680	2018-09-26	[]	@annieytown @maccosmetics i'm definit pick on b2m freestand stor next mon anyth els get
1044978301201190912	2018-09-26	[]	@opinionnothing screenshotting burberry shad
1044978180908617728	2018-09-26	[]	@annieytown @maccosmetics can't find satin taup upset
1044971759429210113	2018-09-26	[]	@booshabear ah ye stor good
1044971711983230976	2018-09-26	[]	@agirlastyle we'r honest cut
1044970437443297280	2018-09-26	[]	intens convers @agirlastyle led pul three lipstick lin today's look somehow warp brain mak sens
1044968636673187840	2018-09-26	[]	@the_huntswoman @chromat_party
1044967518786457601	2018-09-26	[]	@booshabear thank tri go fig lol
1044965858110578688	2018-09-26	[]	@booshabear tel
1044964708263120896	2018-09-26	[]	pleas tel favorit taup eyeshadow
1044940390388944897	2018-09-26	[]	@jackieaina uh oh
1044814930669654016	2018-09-26	[]	suffraget pamphlet display pontyprid muse wal dat 1911
1044796696465731584	2018-09-26	[]	@buzzkillary extrem fair account
1044795913351376896	2018-09-26	[]	@buzzkillary nah prob lik tear wash pol away irrit
1044795108342812672	2018-09-26	[]	@buzzkillary wors nyc intol
1044794451988819968	2018-09-26	[]	@meghantonjes lov i'm grat
1044794196484395008	2018-09-26	[]	@buzzkillary oh hap annoy i'm big bitch
1044793161380515840	2018-09-26	[]	@tnfashionlove wish cur reveng plot innoc
1044793060058693632	2018-09-26	[]	@buzzkillary omg bless high fav congrat
1044792551276982272	2018-09-26	[]	@tnfashionlove tomorrow i'm drunk angry involv poor cho high school overlap
1044792037688713217	2018-09-26	[]	@buzzkillary anyth lik darl
1044791902242033666	2018-09-26	[]	@buzzkillary bucket list hoop
1044791011191468032	2018-09-26	[]	@buzzkillary pleas tel they're jen fish hoop
1044790724368224256	2018-09-26	[]	@buzzkillary understand support wholeheart
1044790460626227200	2018-09-26	[]	@buzzkillary what's lik buy sho i'm lov vic
1044790295966158848	2018-09-26	[]	@buzzkillary import pleas us stomp everyon disappoint
1044789608427520000	2018-09-26	[]	@buzzkillary lov much i'm incred envy
1044789520187707394	2018-09-26	[]	@tnfashionlove ugh nee text worst way
1044787171629166593	2018-09-26	[]	@buzzkillary approv
1044787056013176832	2018-09-26	[]	@imateapot1304 absolv perfect tim thank much don today man could direct ask fuck nerv
1044786044925857798	2018-09-26	[]	mut every text convers men i've slept form self
1044782757644304384	2018-09-26	[]	@kiddotrue babeliest forev try get level
1044777314465255430	2018-09-26	[]	watch baywatch see rock shirtless therapy seek
1044776853737803781	2018-09-26	[]	@kiddotrue pleas tel forev alway nee gass thank adv
1044776783189544960	2018-09-26	[]	@allysontwiggs correct answ
1044776319651852288	2018-09-26	[]	@allysontwiggs ev though hat scen movy exact nee today
1044775207410511877	2018-09-26	[]	@kiddotrue fair @thefattestfairy first say right
1044773921864781826	2018-09-26	[]	@mayratweeets @grav3yardgirl tot agr
1044773540166283264	2018-09-26	[]	@kiddotrue right answ
1044773428170051584	2018-09-26	[]	@mayratweeets @grav3yardgirl awwwww thought cut
1044773253305290753	2018-09-26	[]	@kiddotrue @ww_us sens think bourbon start work stil feel thing
1044772949616660481	2018-09-26	[]	@kiddotrue @ww_us genuin tre sens
1044772405137330177	2018-09-26	[]	@auggiedragon kind sint apprecy off
1044772255186800640	2018-09-26	[]	@kiddotrue @ww_us extrem vis opin
1044771930992246790	2018-09-26	[]	@auggiedragon pleas pleas pleas pleas pleas pleas pleas pleas pleas pleas
1044771230069460999	2018-09-26	[]	@ladybluebottle thank darl
1044771175069609985	2018-09-26	[]	@auggiedragon ye already hap tonight
1044762836738682881	2018-09-26	[]	@parisbmws legit quit
1044760539094831105	2018-09-26	[]	pour enough bourbon tranquil larg cow cherry vanill diet cok hop mak feel go away
1044757670333493248	2018-09-26	[]	@margotmeanie
1044757209220108288	2018-09-26	[]	@thefattestfairy
1044752269965766658	2018-09-26	[]	@missmarisol work folk i've nev on
1044733630432628738	2018-09-25	[]	tir brand lik 'fashion women' launch siz 0 &amp; expect hold brea prom siz expand miss excus
1044727958974451713	2018-09-25	[]	big mood
1044721975359352832	2018-09-25	[]	fac i'm absolv good big thing com weekend leav guess kind
1044712583381602304	2018-09-25	[]	@_xtinathegreat blam ful moon
1044709945055350784	2018-09-25	[]	@margotmeanie perfect angel
1044709707196375042	2018-09-25	[]	@lovelylanvin bless giv feel lik plac slow chip away spirit
1044702939871424512	2018-09-25	[]	@maria_delrusso we'v found
1044700973959184384	2018-09-25	[]	@maria_delrusso @shanedawson
1044699323861225474	2018-09-25	[]	@maria_delrusso @shanedawson adult allow watch shan dawson's video brand new
1044693161677922304	2018-09-25	[]	@lovelylanvin mean what's point enjoy ordin
1044685757355458560	2018-09-25	[]	anyon want com tak car play hair tel i'm pretty sound nic
1044681883681005569	2018-09-25	[]	@omgbren @tammyatud oh good nee mam let anyon tel otherw
1044661608616808448	2018-09-25	[]	@samsaysfashion @misswhoeverur am am am
1044649015147732997	2018-09-25	[]	lov song
1044642690233749504	2018-09-25	[]	@nealthea think hil
1044635363736784896	2018-09-25	[]	@wardrobe_oxygen @trunkclubwomen cut
1044635088707866624	2018-09-25	[]	@hanniad
1044634285221851136	2018-09-25	[]	impost syndrom someth many us expery hel tackl @nerdabouttown sug
1044633479961563136	2018-09-25	[]	@lifeskandy mean i've don enjoy thank understand
1044632726823997444	2018-09-25	[]	@gisellephelps ye wear mid skirt act lik wear bal gown
1044632429267431424	2018-09-25	[]	@jackieaina i'm definit tak pag book queen lewk
1044632268118151168	2018-09-25	[]	@agirlastyle @narscosmetics liv check i'm get ready i'm excit wear today
1044632030955352064	2018-09-25	[]	@misswhoeverur i've rar felt lik stat i'm tak back control tim met chanel
1044631151527292931	2018-09-25	[]	@ninedaves big shock said deeply sarcast ton
1044629581163040769	2018-09-25	[]	tir try jean &amp; typ i'm cas i'm going show on many leath skirt y'all gonn deal exhaust try mak peopl feel comfort mak smal
1044590686199255041	2018-09-25	[]	@the_huntswoman fact acc
1044587912724189184	2018-09-25	[]	@alizalicht gre
1044584465832407040	2018-09-25	[]	@omgbren oh good but
1044470556282753024	2018-09-25	[]	@fakeariellejane
1044450821365268480	2018-09-25	[]	@8bitanimal real
1044430702060740608	2018-09-25	[]	@elegantleopard many peopl tweet ask real feel nee explain they're delicy
1044430465996914689	2018-09-25	[]	@sssarahohhh extrem valid quest
1044406780699308033	2018-09-25	[]	@ellaceron @nytimes jes embarrass
1044384200911196161	2018-09-25	[]	@omgbren dog honest on favorit pup
1044371778330669056	2018-09-24	[]	try chil real typ
1044351040928321539	2018-09-24	[]	od fat tomboy fem effortless cool plu outfit via @autostraddle
1044320709831544832	2018-09-24	[]	@ericasiegel that's friend right
1044320279110078466	2018-09-24	[]	@jackieaina tru saw mil vlog &amp; got excit deepest mat black lin i've found
1044318718711525376	2018-09-24	[]	@snarkysparkly
1044313472039878657	2018-09-24	[]	@hiphippie lik fact bet
1044312999442485248	2018-09-24	[]	@hiphippie everyth
1044310867536486401	2018-09-24	[]	bless body oil season
1044298133084221441	2018-09-24	[]	@pawddy74
1044292949587251200	2018-09-24	[]	@jackieaina can't wait hear think pat mcgrath liquid eyelin imho best market
1044263734951243777	2018-09-24	[]	@janetjaramill0 pleas
1044261643243454464	2018-09-24	[]	@damianarose solid friend
1044259705747636225	2018-09-24	[]	@pammiejr think lov pumpkin
1044259333922590720	2018-09-24	[]	@agirlastyle @narscosmetics found good luck charm
1044258236159991808	2018-09-24	[]	@agirlastyle @narscosmetics ye ye pleas send pic
1044257547971178496	2018-09-24	[]	begin every fal nev fail ful meltdown search @narscosmetics aud lipstick liv dark soul neeeeeedsssss
1044257257289134080	2018-09-24	[]	@pammiejr yessssssssssssssssss
1044255297731272704	2018-09-24	[]	@tess_holliday thank adv giv candy corn
1044241567496777728	2018-09-24	[]	clear throat friend confess lov candy corn
1043961037995814912	2018-09-23	[]	@ericasiegel sist remain strong
1043959208792788992	2018-09-23	[]	@amascriver aspir
1043935103276261376	2018-09-23	[]	@amascriver ye queen
1043853802426847232	2018-09-23	[]	@bangupbetty
1043690490405822464	2018-09-23	[]	@agirlastyle
1043690299585900544	2018-09-23	[]	@parisbmws
1043689706268037121	2018-09-23	[]	@parisbmws least mad laugh
1043687896602034177	2018-09-23	[]	@parisbmws
1043687364533661696	2018-09-23	[]	whenev underwir break bra
1043641509516660736	2018-09-22	[]	@mayratweeets ttyyyyyyyyyyyy bb
1043640785772707841	2018-09-22	[]	@mayratweeets meatloaf mash potato french fri i'm anim crack goldf knockoff i'm tir cranky busy want nap
1043639463774244865	2018-09-22	[]	hello want know carb gon stol hid insid bel
1043598744829218816	2018-09-22	[]	hail autumn king
1043575839881945094	2018-09-22	[]	@nealthea
1043544994571784192	2018-09-22	[]	@tylerhwilliams
1043544888971792384	2018-09-22	[]	wear fal
1043520313479315456	2018-09-22	[]	@cannontekstar
1043298113908338688	2018-09-22	[]	@howtobefancy oh clos yet far
1043287914325651457	2018-09-21	[]	@mamacitasays
1043232184021204998	2018-09-21	[]	say pinot noir around pleas know 100% hear 'peeno noir' tit voic
1043201129390268418	2018-09-21	['#whyididntreport']	fact many peopl ident prov mass rap cult problem cou
1043162864515801088	2018-09-21	[]	@rmagia extrem valid
1043162817594097664	2018-09-21	[]	@maria_delrusso honest stil ad much today
1043159879991664640	2018-09-21	[]	@tlopumi cont
1043159436091637761	2018-09-21	[]	@rmagia
1043140224342261761	2018-09-21	[]	much highlight nee apply on not tir
1043138895796428800	2018-09-21	[]	@meaganrosae text ex
1043129942324731904	2018-09-21	[]	@cannontekstar pleas giv big kiss he's spec
1043129632642486272	2018-09-21	[]	@maria_delrusso year ago today fel lov
1043045322652413952	2018-09-21	[]	@eiffeltyler @instagram fair also demonst burberry team tad touch effect us instagram market definit tak consid
1043034493718749185	2018-09-21	[]	@mayratweeets boot fur
1043031013197144064	2018-09-21	[]	@bryanboy congrat darl
1043030892321562625	2018-09-21	[]	can't help disappoint saw video runway show suppos walk instagram tonight declin believ lie might superc abl particip know meant stil sting
1042958432175906816	2018-09-21	[]	@tylerhwilliams @dendyengelman oh act god
1042958284595048448	2018-09-21	['#birthdaytwin']	astrolog real @kikidell
1042957877630132224	2018-09-21	[]	@eiffeltyler hold pow within
1042950044066959360	2018-09-21	[]	ev click know @eiffeltyler heavy influ post
1042940677754167296	2018-09-21	[]	@fashionpolisa oh enjoy goud pun @sfreedomcheese
1042939753006604289	2018-09-21	[]	becom hungry look many photo chees plat profess hazard day
1042916601325137920	2018-09-20	[]	@amandamull welcom hom
1042915643090251776	2018-09-20	[]	ey may lord op
1042904653770444800	2018-09-20	[]	anyon access adob cloud could let borrow nee help friend logo situ pretty pleas cherry top
1042871111283875840	2018-09-20	[]	know anyon cov food &amp; bev spec chees would lov talk fierc fem entrepr blaz path arkansa hit
1042870882631397376	2018-09-20	[]	@meg__clark hi i'm annoy dms pleas forg
1042867207481516043	2018-09-20	[]	@dinafierro_ singl lie exag tweet genuin on hero deal
1042866231123034118	2018-09-20	[]	nev met someon bet pok fac din prec flawless abl cal ag dud surpr mom every day strive littl lik i'm bet
1042844581992312833	2018-09-20	[]	@kiddotrue extrem
1042844455689175041	2018-09-20	[]	@nealthea oil
1042816198742822912	2018-09-20	[]	@gtm773 picky
1042814576331567104	2018-09-20	[]	@gtm773 thing quit spec that's on think world bet hil dea ya know
1042813027219845120	2018-09-20	[]	@ericasiegel least we'r alon
1042811348827156480	2018-09-20	[]	@thousandfabrics tru
1042810855392456706	2018-09-20	[]	@thousandfabrics oof brut
1042809029507141632	2018-09-20	[]	anyon els feel tot exhaust tim get ready
1042773996016738304	2018-09-20	[]	brea fresh air hometown welcom @lavernecox
1042728300400070656	2018-09-20	[]	@gtm773 honest car everyon els seem spec feel
1042726454147141633	2018-09-20	[]	@tylerhwilliams i'm anxy await detail com
1042594910761832449	2018-09-20	[]	@tmfproject com arkansa plenty zero sham
1042579386996850693	2018-09-20	[]	@t_bagga
1042572215580016640	2018-09-20	[]	@cannontekstar ye honey
1042567132737949702	2018-09-20	[]	@musingsofamuse peopl apolog jai i've don
1042566868328955904	2018-09-20	[]	@tylerhwilliams see worn lik tru worn wond person collect
1042566439096516609	2018-09-20	[]	@musingsofamuse wowwwwwwwwwwwwwwwww lik huh
1042566218539048961	2018-09-20	[]	@tylerhwilliams first start play french mus said mak feel lik shithol lik read
1042564090978361344	2018-09-20	[]	@tylerhwilliams yel son lik wow extrem glad uter
1042557754962063361	2018-09-19	[]	@elegantleopard @tylerhwilliams said loud the wish tom ford com
1042556587578195968	2018-09-19	[]	@megankimberling sometim nev
1042555595528843267	2018-09-19	[]	@tylerhwilliams e also closet
1042554638166306816	2018-09-19	[]	harass mal friend wear sunscreen year old
1042546383000096768	2018-09-19	['#nwark', '#northwestarkansa', '#ark']	sometim hair look lik pompom mak smil littl big
1042528447422181377	2018-09-19	[]	@nicoleloher happy talk
1042452185622171648	2018-09-19	[]	three sep study found fat wom lik die breast cerv cant non wom result part attribut reluct see doct get screenings easy could story i'm grat
1042450579736412160	2018-09-19	[]	2011 sun pol ob sou florid discov 14 perc bar new paty weigh 200 pound
1042448968565833728	2018-09-19	[]	near half 3 6 year old girl say worry fat
1042448310982856704	2018-09-19	[]	everyth know obes wrong
1042447189329563648	2018-09-19	[]	@amandamull bylin i'm proud also on biggest nightm get paid
1042446996257296385	2018-09-19	[]	@t_bagga hear cacophony wom nyc laugh thought ground
1042446450804883458	2018-09-19	[]	tru account pay peopl med company day
1042433783541256194	2018-09-19	[]	@pfpicardi ok straight talk import pleas schedule doubl view 5
1042272244515450882	2018-09-19	[]	@pfpicardi seen work girl straight talk i'm worry
1042271946577195008	2018-09-19	[]	@pfpicardi phil hap
1042243901350969344	2018-09-19	[]	simpl fav
1042208557599535105	2018-09-19	[]	@jenluvsreviews deserv happy
1042193406829707264	2018-09-18	[]	@snarkysparkly thread
1042193196321845249	2018-09-18	[]	@snarkysparkly michael nee
1042163171639877633	2018-09-18	[]	@t_bagga dad jok
1042160406226259968	2018-09-18	[]	though fair think @snarkysparkly would say
1042159737326985217	2018-09-18	[]	strange feel someon know say stil exact lik rememb
1042152600135782402	2018-09-18	[]	@fashionista_com @goodamerican mak 24
1042152423937257472	2018-09-18	[]	@comeongethappy ew ye
1042152039688613889	2018-09-18	[]	@chicsheri think also want best think best success howev also think defens mech crit
1042149753855909890	2018-09-18	[]	@chicsheri every singl mom lif
1042148985736179713	2018-09-18	[]	grief minefield on minut i'm smil show next i'm sob hyst wish mag bullet way
1042137573810946049	2018-09-18	[]	@musingsofamuse real
1042134236403249152	2018-09-18	[]	@eloquii plot next request
1042107866092584960	2018-09-18	[]	@diemmeblack
1042107603952848901	2018-09-18	[]	@nealthea allow hold tech keep dry i'm mad
1042106297150316546	2018-09-18	[]	@musingsofamuse old enough keep mou shut
1042104480580423686	2018-09-18	[]	@nealthea complet agr also apprecy min impenet rain
1042083171620270080	2018-09-18	[]	knew long i've wait leath glov typ mad fit fact elbow leng oper glov lit mad hyperventil lov @eloquii real real
1042068462636552193	2018-09-18	[]	@fakeariellejane see also arkansa
1042063755432091648	2018-09-18	[]	@lingerie_addict
1042063556731199488	2018-09-18	[]	@rosamapose that's right
1041926855182508032	2018-09-18	[]	@dinafierro_ thank serv
1041917060966690817	2018-09-18	['#rhod']	way cast ral around leeanne's eyelash emerg tru inspir
1041905551624548352	2018-09-18	[]	@meghantonjes what's dress cod fun assum crop top requir
1041873157928509440	2018-09-18	[]	@msrachelayn ready alarm
1041871672289177600	2018-09-18	[]	would good tim tel us second season releas
1041868154794901504	2018-09-18	[]	@musingsofamuse
1041867608058933248	2018-09-18	[]	@musingsofamuse stil can't mak first episod
1041867087105478657	2018-09-18	['#emmy']	mom saw pet dinkl airport tru highlight lif
1041866102370983937	2018-09-18	[]	@musingsofamuse
1041864051192676357	2018-09-18	['#emmy']	tin fey's hair try run away
1041863833927774208	2018-09-18	[]	@jarettsays
1041863158120505344	2018-09-18	[]	@ellaceron real
1041863102764118016	2018-09-18	[]	@thousandfabrics @hannahgadsby good
1041862719329193984	2018-09-18	[]	@drvox pharmaceut
1041862520351416320	2018-09-18	[]	@thousandfabrics @hannahgadsby let's start campaign immedy
1041862222358749185	2018-09-18	[]	@bookoisseur class cho
1041861968506826753	2018-09-18	['#emmy']	@hannahgadsby's award nanet
1041860967645233152	2018-09-18	[]	@simplychar___ congrat beauty
1041860467214503936	2018-09-18	[]	@xhillzy mak smart word
1041859595789062150	2018-09-18	[]	@notfolu
1041859335364730881	2018-09-18	[]	@notfolu
1041857818922573824	2018-09-18	['#emmy']	ryan murph gav us popul theref gav us everyth
1041856930686423042	2018-09-18	[]	forev stan mandy moor cam mus stay hair
1041856155159543808	2018-09-18	[]	@fashionpolisa
1041855818197606402	2018-09-18	[]	@fashionpolisa
1041855767983337472	2018-09-18	['#emmy']	jessic biel's meag golf clap liv legend betty whit disrespect illeg least stat
1041854952925265921	2018-09-18	[]	@fashionpolisa lik extend let's real
1041854696724619264	2018-09-18	[]	@fashionpolisa
1041854189180215299	2018-09-18	['#emmy']	team giv aidy bryant's hair award damn beauty
1041853854420217856	2018-09-18	[]	@victoriaedel old whit men they're blam everyth els
1041853728213671936	2018-09-18	[]	@ladybluebottle
1041853527486812160	2018-09-18	[]	@laura_lape nee much
1041853106387136513	2018-09-18	[]	@victoriaedel excel quest
1041853036300251136	2018-09-18	[]	@ninedaves someon teach loyal littl peopl step way
1041852831844708352	2018-09-18	['#emmy']	const wu nar lif voic every audio book voic sooth
1041851882468257793	2018-09-18	['#emmy']	want amy sherm win many award build new wing hom stor
1041850799293456384	2018-09-18	[]	@the_huntswoman @mirajoleigh @ambitionista @chubbystruggles oooooooooh
1041840668719632385	2018-09-18	[]	@nicoleloher lov sweetheart
1041832729229361157	2018-09-17	[]	@llikesthings ig say tany tayl
1041818171336998917	2018-09-17	[]	@ladybluebottle mesm hairstyl get
1041817510159544326	2018-09-17	[]	hello pleas aidy's hair thank adv
1041812447227785217	2018-09-17	[]	campaign im chanel fw18 eyewear collect mak extrem glad retriev collect silk scarv stor weekend
1041810695577382914	2018-09-17	[]	@nicoleloher much
1041810562534055938	2018-09-17	[]	@stonecoldbetch self confid went fifteen point look photo
1041804004689412096	2018-09-17	[]	@misswhoeverur rol sleev i'm book flight
1041795631134765056	2018-09-17	[]	@oliviafrescura @wholefoods apolog multipl $4 box find way freez
1041794974986260480	2018-09-17	[]	@oliviafrescura @wholefoods ok anny froz glut fre mac &amp; chees
1041793400385744899	2018-09-17	[]	@themadameditor would nev dar try scout's hon
1041793294236352513	2018-09-17	[]	@ericasiegel that's alway happiest main see tranquil ey want go
1041788923784187904	2018-09-17	[]	@themadameditor commit get simil reason
1041786876842192898	2018-09-17	[]	fut anthropolog may us mem evid becom hist known fash blog pos
1041783780204265472	2018-09-17	[]	@tnfashionlove i'm cring much dig old fold damn mem get everyon hook red lipstick lif goal
1041782191267766272	2018-09-17	[]	@tnfashionlove look found search photo 2011
1041775661499727872	2018-09-17	['#metoo']	unconsc men think wom com forward sex assault person profess gain noth gain admit man abus us took adv us viol us believ wom
1041773443644096514	2018-09-17	[]	@ericasiegel gift
1041772300121649164	2018-09-17	[]	@htbmelle @ericasiegel laugh know lol
1041769483239612416	2018-09-17	[]	@ericasiegel par pardon typo person long friend tbh flip flop caus los respect downhil
1041768910448730114	2018-09-17	[]	@ericasiegel disdain new york wear flip flop part disdain misogyn cheeto
1041767832500035584	2018-09-17	[]	@ericasiegel know someon florid would legitim wear nyc wint
1041763932329922561	2018-09-17	[]	@hiphippie i've nev pretty feminin handwrit think miss school day
1041763414329184262	2018-09-17	[]	@hiphippie oh geez nev thought whit board
1041763097743110145	2018-09-17	[]	@curvycouture1 tricky on
1041762940884594689	2018-09-17	[]	@hiphippie us mak effort learn without lean spel check tim precy i've got comma splice
1041762746243661829	2018-09-17	[]	@stonecoldbetch soul sist forev
1041743739071463426	2018-09-17	[]	@zerbojulie
1041699716059283457	2018-09-17	[]	shop @gabifresh play prom collect uk us htt
1041698491821694977	2018-09-17	[]	@llpatin obv div
1041698162090627073	2018-09-17	[]	@llpatin acc
1041668249279258624	2018-09-17	[]	@eiffeltyler @christopherkane sham com fat
1041667976553013248	2018-09-17	[]	@musingsofamuse i'm happy back
1041571222205747201	2018-09-17	[]	@bttrswtmelissa stil laugh idiot lolllllllll
1041568086195929088	2018-09-17	[]	@bttrswtmelissa
1041541244365807617	2018-09-17	[]	@vanillavox know start
1041540724968308736	2018-09-17	[]	@bulldawglucy sometim think achiev lol
1041529891659948033	2018-09-17	[]	@missmarisol thank shar
1041528151279640576	2018-09-17	[]	@missmarisol reass real nee empty pan get start hand
1041526612917972992	2018-09-17	[]	@jaimemaser that's tough on mak wond root
1041521482491473920	2018-09-17	[]	@missmarisol work wel
1041520288133996544	2018-09-17	[]	anyon luck press pig exampl makeup geek foil pig find difficult us loos i've repress brok eyeshadow nev press pig
1041511772098887680	2018-09-17	[]	@fashion_amateur understand could hap feel lik connect first second syl mak sens think two
1041504297001857025	2018-09-17	[]	@momlifediaries right &amp; trickst
1041504109390643201	2018-09-17	[]	@fashionpolisa guar get day
1041495994523901952	2018-09-17	[]	@victoriaedel would lost without gramm
1041495922830651393	2018-09-17	[]	@bitty_boop real
1041493784209571842	2018-09-17	[]	@elizabeth_banta ooooh yeah that's atough on
1041492665978834945	2018-09-17	[]	world alway misspel min embarrass can't seem get right without spellcheck
1041489775310581763	2018-09-17	[]	@megankimberling lov col story much
1041402785084977152	2018-09-16	[]	@zerbojulie yet
1041400168531349509	2018-09-16	[]	@fashionpolisa pap best imo
1041396187834851328	2018-09-16	['#lovelet']	i'm work today's might lat libr wif suck big on afternoon pleas paty
1041359556788539393	2018-09-16	[]	can't stop list melodram want
1041334915902652416	2018-09-16	[]	@allyst18 oh extrem famili lol
1041332854729449472	2018-09-16	[]	@allyst18 i'm sorry
1041332206814126080	2018-09-16	[]	@allyst18 seem suprem annoy
1041330985575571458	2018-09-16	[]	@allyst18 sci
1041321748153729026	2018-09-16	[]	@ericasiegel @anyahindmarch interest i'm paranoid want embarrass
1041320245473017856	2018-09-16	[]	@ericasiegel @anyahindmarch also tal would fit way eith
1041319343760572418	2018-09-16	[]	@ericasiegel @anyahindmarch see numb on concern onesy would miss fun
1041186317495873536	2018-09-16	[]	@clairembiggs think we'r going next week
1041184824365666304	2018-09-16	[]	@clairembiggs preview alon charact real seem lik aspir
1041183511682711552	2018-09-16	[]	@thousandfabrics nee watch good plac
1041182936526188546	2018-09-16	[]	@fomnz oh wel acquaint wiht though anoth view could nev hurt
1041182570833174530	2018-09-16	[]	@fomnz we'r talk
1041182488805171200	2018-09-16	[]	help actress play aunt lyd handmaid's tal also evil heredit lik voic already giv nightm
1041181064667033600	2018-09-16	[]	@imnotasia mom read get right first bar start play brain
1041180888770457601	2018-09-16	[]	@lindsayjeanthom think mak depress lik head
1041179984684089344	2018-09-16	[]	okay definit watch heredit going bed nee palet cleans suggest
1041170398489063424	2018-09-16	[]	@ericasiegel @100percentpure @henribendel fair
1041168996987490304	2018-09-16	[]	@ericasiegel @100percentpure @henribendel mak feel bet way at spaghett set vs photoshoot vs supermodel feel lik redeem way
1041168463102918661	2018-09-16	[]	gemin workahol fal lov unless see map busy plan
1041168323344572416	2018-09-16	[]	@ericasiegel @100percentpure @henribendel brand would rath let victoria's secret with away mak lingery fat peopl
1041168046247895041	2018-09-16	[]	@meghantonjes freak tru
1041164995436965888	2018-09-16	[]	@ericasiegel @100percentpure @henribendel much say post i'm going sav thought thank adv read
1041164127190831105	2018-09-16	[]	@ericasiegel @100percentpure @henribendel i've susp wel most brand tend let real good thing die unattend
1041163606258180096	2018-09-16	[]	@meghantonjes seen gemin describ would lik remind lov
1041163491577614345	2018-09-16	[]	@ericasiegel @100percentpure @henribendel think i'm going writ post emot new
1041161909389729792	2018-09-16	[]	cam hom stor hot rol tom ford fragr @100percentpure lipstick review maybellin as origin mayb kore jap @henribendel makeup bag rip &amp; many many cak ey
1041137453191651330	2018-09-16	[]	@nora_lovo honest terr boyfriend twic thing mem shortcom
1041122401696866304	2018-09-16	[]	pleas enjoy photo pristin whit mom got past sauc day spil
1041122221199183872	2018-09-16	[]	@ericasiegel @officialalt watch
1041075577057406978	2018-09-15	[]	@cannontekstar miss get celebr littl cesar's eat bed wear rob
1041075285737783297	2018-09-15	[]	@nora_lovo think sat next ex meetup last mon tel nam ran away could speak
1041075052215783424	2018-09-15	[]	@t_bagga check
1041068379849871361	2018-09-15	[]	@t_bagga watch mou talk season ticket hold
1041066830377508865	2018-09-15	[]	@t_bagga think footbal team anym embarrass i'm ready season
1041026304370515969	2018-09-15	[]	@misswhoeverur channel ment forev ago
