id	created_at	hashtags	cleaned_text
1043451625132748805	2018-09-22	[]	lib show today mil thank ferragamo work wait see video
1043450827036418048	2018-09-22	[]	kind person could eat breakfast whol day day
1043449561312841728	2018-09-22	[]	anyon photo someon tan ging wann see red hair tan person work
1043441472773779463	2018-09-22	[]	whit
1043440936246804480	2018-09-22	[]	nee know famy
1043258341634519040	2018-09-21	[]	obam democr republ say target peopl bas look pr
1043257831871447041	2018-09-21	[]	farfetch surpass $8 bil valu ear trad i've lov far fetch begin nev u
1043257802830110720	2018-09-21	[]	sign tim tim sign
1043213174605049856	2018-09-21	[]	versac
1043206439265873921	2018-09-21	[]	payp ban alex jon say infow promot hat discrimin intol
1043202116704186369	2018-09-21	[]	@vvfriedman @moschino real lik moschino show
1043199195811901440	2018-09-21	[]	@maddylovesblog min
1043198060472557574	2018-09-21	[]	think tho pap forc go ev second row advertisin money badass prob would get coin
1043197444773826560	2018-09-21	[]	yeah prad gucc calvin loew
1043195632071127040	2018-09-21	[]	insult put found 032c joerg behind kid fend
1043194126248943616	2018-09-21	[]	start nee money com back alway
1043193664137293826	2018-09-21	[]	brb let glor weal instead
1043186074376462337	2018-09-21	[]	imagin day fash brand would pay writ neg review fash brand oh wait budget would off expos stor credit
1043185493385666560	2018-09-21	[]	@vvfriedman under design ev
1043185085527273472	2018-09-21	[]	melan trump visit remn hur flor
1043184842588995584	2018-09-21	[]	seen @gucci cre sur tak legend noah ark cru '19 campaign revisit col
1043044798679183360	2018-09-21	[]	set limit $10 year lik 'well mayb see someth expend real lik
1043036389875408896	2018-09-21	[]	report @lizziepaton shock expect buy luxury produc part high pric pay fair wo
1043033091587989504	2018-09-21	[]	alway said prad church
1043033014094057472	2018-09-21	[]	mean alway gon backst show almost decad greet congrat lik newsmak folk prol lik oh as queen lewk tim around cam lik sweet baby jes allelujah
1043032283752456192	2018-09-21	[]	next season
1043031141601632256	2018-09-21	[]	on annoy situ wann docu tak pict receipt evid stop ask preserv whatev left dign mom
1043030735739703296	2018-09-21	[]	susy tin tak photo everyon left mrs prad way stop turn around cam held kiss cheek know fuck know dead bet meet oprah hil
1042899279080316928	2018-09-20	[]	
1042897679922147328	2018-09-20	[]	rais hand went lin airport imprison emporio arman food forc watch robby william perform lat advert lov din corso como
1042895707043192837	2018-09-20	[]	@vvfriedman @fendi
1042894958229958656	2018-09-20	[]	@bryanboy first pag first book fash industry giv girl disord
1042851718571208705	2018-09-20	[]	expend it gar sewn stitch most fem work minim wag
1042851626611032064	2018-09-20	[]	@robingivhan sid bacon tabasco top
1042851096392282112	2018-09-20	[]	rememb francin pasc alway push siz 6 back epitom perfect every damn book alway ment perfect siz blond hair
1042850617830596611	2018-09-20	[]	tv show ruin
1042850077675544579	2018-09-20	[]	whol damn collect kid twin high univers sag slam book
1042849855431999488	2018-09-20	[]	alway want lil fowl
1042750004765642752	2018-09-20	[]	norm peopl chil relax streets mil fin sum day run around lik lem
1042722439137058816	2018-09-20	[]	stay aflo print med get tough
1042699287187075072	2018-09-20	[]	expend it gar sew stitch most fem work minim wag
1042698939718361088	2018-09-20	[]	first investig @milenalazazzera front pag @nytimes today dig italy's shadow eco
1042698646607851520	2018-09-20	[]	stop wear fur moscow greenland ban fur
1042698503489773568	2018-09-20	[]	buy $750 show
1042698189558751233	2018-09-20	[]	want say shock corp gree stratospheric level hum damn cost corp profit
1042541496011038722	2018-09-19	[]	friend disqual prerequisit r celebr profil
1042472998241034241	2018-09-19	[]	amaz mayb chin lead way as
1042428979515457536	2018-09-19	[]	@traceeellisross del non bas look show childr wear valentino haut cout
1042427966972682241	2018-09-19	[]	oh god heartbrok hotel mil thought gonn bring daught bettin mad setup know wel bad moth leav swed
1042356940918013952	2018-09-19	[]	chic suit @hotelcaferoyal london quit awhil sint last stay alway return delight stay lfw
1042355406268456966	2018-09-19	[]	vet
1042310443350597632	2018-09-19	[]	@jaodelacruz backyard lol
1042306050899226624	2018-09-19	[]	pow numb troop kil on mess moth hen
1042305354359611392	2018-09-19	[]	friend remind singl lady hot guy nev pay get good enough guy bat eyelash pay vis stat auto debit bank account
1042305067284680704	2018-09-19	[]	singl fem friend facetim hat see hot guy ugliest chick stag liv want hot chick dat hot guy guy at troph
1042303762952593409	2018-09-19	[]	on gre attack team decid today day quit
1042295905918111744	2018-09-19	[]	marijuan dispens tail pitch seny seek altern tre ach pain
1042285493789097984	2018-09-19	[]	@alyssavingan see soon
1042284381220626432	2018-09-19	[]	peopl straight horr fact
1042282142556925952	2018-09-19	[]	en rout mil fin gonn see real fash mil par go
1042276357965787137	2018-09-19	[]	@bryanboy don scrolling debut collect
1042275858751389696	2018-09-19	[]	@miucciacha shut fuck
1042275152187285505	2018-09-19	[]	credit @hautelemode follow funniest fash video
1042111834109734912	2018-09-18	[]	mean
1042106344088776705	2018-09-18	[]	must
1041850792414797824	2018-09-18	['#emmy']	think seen nee see gonn bet queen jen
1041850368685236225	2018-09-18	[]	black man got gun point tho milwauk rac cop whit wh
1041845077742682112	2018-09-18	[]	robin diangelo us part play ultim respons address rac lie cont
1041843874480709633	2018-09-18	[]	@vvfriedman @burberry oh gott read
1041841262402265088	2018-09-18	[]	cannab col cok 'in sery talk produc marijuan drinks'
1041791375824625664	2018-09-17	[]	tiff tre three chines tour swed test fray rel two count
1041774319356010507	2018-09-17	[]	@michellekenneth yep lol
1041760529382080512	2018-09-17	[]	2011 vs 2015 vs 2018
1041758427691839489	2018-09-17	[]	@pfpicardi nev ag
1041757943761457152	2018-09-17	[]	shop hist
1041757169400598530	2018-09-17	[]	@modernniche old
1041757088815505411	2018-09-17	[]	swed lesson
1041756314899279872	2018-09-17	[]	fac
1041755930579415042	2018-09-17	[]	cannab col cok 'in sery talk produc marijuan drinks'
1041755824530628608	2018-09-17	[]	reason men get upset forc fem protest right feel lik pot shak
1041750099171389440	2018-09-17	[]	@lizziepaton ev max mar weekend
1041749982389432321	2018-09-17	[]	@matthewschneier
1041748795153948672	2018-09-17	[]	london mood
1041748474621059072	2018-09-17	[]	@dysfashional pain thing ev expery whol lif
1041744140910948352	2018-09-17	[]	ok lik
1041742812671291394	2018-09-17	[]	ok fash mon lik gam thrones mov along got mil par com lik far surv fittest
1041742302073552900	2018-09-17	[]	@lizziepaton devil advoc reason burberry sal drop drast becam way commerc bas fast fash brand off compet rel brand lik balenciag gucc
1041741802582224896	2018-09-17	[]	@lizziepaton sur carin styl might explain
1041738388326498312	2018-09-17	[]	@lizziepaton cam read thought lol flip mir
1041738042208411648	2018-09-17	[]	mean burberry ooop
1041737179070976000	2018-09-17	[]	riccardo tisc debut hugo boss cut wel don riccardo
1041678487948611585	2018-09-17	[]	@bagsnob goe without say tho
1041645441228722176	2018-09-17	[]	know way hel im going back dark hair
1041645367840960513	2018-09-17	[]	yep
1041625914059177985	2018-09-17	[]	want baby
1041454439155097601	2018-09-16	[]	school may rudolph attend kid whit on grad friend gwyne paltrow
1041454362659381249	2018-09-16	[]	fun fact may rudolph bridesmaid grew gwyne paltrow child friend
1041454296385159168	2018-09-16	[]	may rudolph gwyne paltrow crossroad school brag classm brief marry rob schneider
1041447600761790464	2018-09-16	[]	yep
1041447546630152192	2018-09-16	[]	twit handel @parishilton nam par hilton
1041447527629959169	2018-09-16	[]	@zerbojulie lol
1041447361275486208	2018-09-16	[]	there's empty spac left behind keep dig wast tim picture's incomplet
1041431827662168067	2018-09-16	[]	
1041430814171582464	2018-09-16	[]	wom accus suprem court nomin bret kavanaugh sex assault high school stud ha
1041339772168486912	2018-09-16	[]	ye googl doct ap perform mirac fix beak
1041330055014690816	2018-09-16	['#lfw']	celebr ten annivers @victoriabeckham show meant busy show tak
1041329907886972928	2018-09-16	[]	see valu us sorry see valu brand eith lot work fash show lik goi
1041329880250687488	2018-09-16	[]	exact support design friend brand lov tim valu rath hom child
1041329862450065409	2018-09-16	[]	said someon want on influ work fre cal plumb think
1041323515440521217	2018-09-16	[]	lov
1041323060274573315	2018-09-16	[]	nev fal horr trap say keep mind fut project dangl perform serv fre nev see paycheck ev scam trap c @bagsnob
1041322224207179776	2018-09-16	[]	lik see folk paid oth ask budget serv say nop budget say sorry nop work snap abud
1041321136938803202	2018-09-16	[]	us pay flight hotel travel gonn let anyon dict sassy man want go tim dim
1041320842897096705	2018-09-16	[]	ev get start nasty phrase friend hous unpaid lab am pr rec sent nasty unprofess sassy email man oh goe show paid
1041320272597594113	2018-09-16	[]	@laurentlegs lov good fil botox ye ven gre skinc program
1041320169895849984	2018-09-16	[]	@laurentlegs skin bleach lov tan sunshin ev tak photo good light ev photoshop pic see tiny zit
1041303090098593792	2018-09-16	[]	seny adv presid rodrigo dutert philippin estim 5 mil peopl affect
1041302397526654976	2018-09-16	[]	transform story
1040413097914183681	2018-09-14	[]	first elect result com new york prim follow vot
1040409181856194561	2018-09-14	[]	@iamdeontelee omg
1040408648734990336	2018-09-14	[]	ok sad cuomo lead high
1040407085073264640	2018-09-14	[]	pol clos new york democr choos nomin govern ear result look ent
1040406965497876480	2018-09-14	[]	mirand new govern new york
1040405478214385665	2018-09-14	[]	refresh elect result every 10 second 9pm @cynthianixon yet
1040404951850250241	2018-09-14	[]	@binkleyonstyle @wsj badg hon
1040404876604436481	2018-09-14	[]	@binkleyonstyle sunday victor beckham
1040353796742934529	2018-09-13	[]	find wheth cynth
1040353171426746369	2018-09-13	[]	yep @iamcardib know deal ear adopt berny enco vot support @cynthianixon &amp; @ju
1040352344431583233	2018-09-13	[]	16 year vot nev com across candid lik cynth nixon vis stat new york
1040351702036242433	2018-09-13	[]	new york end mass incarc new york mak hous afford new york pass singl heal car
1040351038665105409	2018-09-13	[]	nick card feud continu
1040350165855559680	2018-09-13	[]	@theerichammer last tim pap
1040318072496775169	2018-09-13	[]	thursday storm approach philippin intens on kil thousand 2013
1040317500997750784	2018-09-13	[]	@theerichammer lol nee get laid hah
1040316890017611781	2018-09-13	[]	amazon ceo jeff bezo wif mackenzy bezo pledg $2 bil new fund help homeless famy start presc
1040316601579520001	2018-09-13	[]	think louboutin going try shut
1040259875509608448	2018-09-13	[]	ub get versac typograph tre
1040234490059210752	2018-09-13	[]	@rchivefashion nop
1040218670834827265	2018-09-13	[]	real wann meet cher flesh
1040218476147826689	2018-09-13	[]	see zimmerm instagirl
1040216624589094913	2018-09-13	[]	revolv sel shirt highlight 'fatphobia' thin model via @teenvogue
1040215851239137280	2018-09-13	[]	someon wak resurrect tel liv afterl
1040215428289757184	2018-09-13	[]	also lik phillip lim proenz
1040215102241353728	2018-09-13	[]	coffin emoj
1040214987401293826	2018-09-13	[]	favorit show nyc marc jacob fab divin osc de la rent pretty calvin klein real wel interest
1040214060715986945	2018-09-13	[]	11 year ev marc jacob marc jacob lou vuitton show
1040209566431174656	2018-09-13	[]	omg dead via @hautelemode
1040067062020952064	2018-09-13	[]	@revolve think okay market sweatshirt com xl way put
1040066796852797441	2018-09-13	[]	priceless rum marc jacob held 6pm show lat tonight spit rihann mak peopl miss 7 f
1040065806913155072	2018-09-13	[]	team @fashionista_com approxim two minut ago start celebr end nyfw
1040065647454183424	2018-09-13	[]	get money show plast surgeon video look lik every angl
1040048330208890880	2018-09-13	[]	walk at&amp;t past due bal $583 &amp; stil look get upgrad iphon xs max
1040047833850826753	2018-09-13	[]	hmm @savagexfenty show start already tel lingery brand kick victor se
1040034329215295488	2018-09-13	[]	thou shal forget
1040028994803040257	2018-09-13	[]	defin fab
1040027093302685698	2018-09-12	[]	@thefashionlaw @gary_wassner ear day twit would highlight ver folk peopl follow list anyon join twit follow know wheth stil nat lot inact
1040025804636344320	2018-09-12	[]	10 year annivers marc lat least wait hour
1039997684919267332	2018-09-12	[]	whit wom nutshel
1039997561866727425	2018-09-12	[]	incred enough walk @kensingtonroyal spot beauty wom famili air entr
1039997421613404160	2018-09-12	[]	janu 2017 vs septemb 2018
1039996011756892161	2018-09-12	[]	victor secret model devon winds say bad edit blam insensit com rac
1039995218580385796	2018-09-12	[]	lot unpack
1039994482542960645	2018-09-12	[]	calvin klein jaw americ would real lik hear someth cloth
1039978796412227584	2018-09-12	[]	hel @revolve
1039978048572076032	2018-09-12	[]	@eiffeltyler sav fash show invit nev know gonn act lik ir audit tax return ask receipt
1039977401676193792	2018-09-12	[]	damn instagram invit photo
1039976794768728070	2018-09-12	[]	brand pr fash show background check man lol gott fram
1039974881796997121	2018-09-12	[]	@bryanboy mak leath mycel veg plast
1039974482163589120	2018-09-12	[]	raf old raf f raf calvin
1039974282749722625	2018-09-12	[]	quest miss marc show miss 9 flight london paid 100 award redempt mil on way ticket gonn fuck nonetheless miss on lol
1039973966499205121	2018-09-12	[]	anyon els get text marc pr show delay theyr fuck around delib miss show lol kid
1039710047398440967	2018-09-12	[]	@vvfriedman fox new
1039710007732912132	2018-09-12	[]	@vvfriedman blond
1039699448316747776	2018-09-12	[]	money laund thing right peopl laund money lol get cloth jewelry get advert lol
1039586271407104000	2018-09-11	[]	circ lif kiddo recyc planet recyc cost hum liv produc cheap plast recyc irrevers environ effect
1039559711908143104	2018-09-11	[]	@bryanboy say lik someth biodegrad ban someth mad p
1039558731183341568	2018-09-11	[]	cal hid
1039558647091814400	2018-09-11	[]	@katyrebecca89 peopl lik respons burn arct kil walrus pol bear
1039558515180941313	2018-09-11	[]	@bryanboy ye pleas also sick self folk claim veg leath plast bet
1039558387258847232	2018-09-11	[]	ye annoy pleath plast good environ look sustain textil
1039558358167113728	2018-09-11	[]	@bryanboy thank annoy hear peopl glor veg leath sur hurt cow
1039558325652914177	2018-09-11	[]	ye plast faux fur mat mad cellulos synthet fib bet recyc reusin
1039346486914560001	2018-09-11	[]	agr pretend petrochem petrochem high mind
1039346220219686912	2018-09-11	[]	oft tru thoigh also veg mak mean chem veg alway mean healthy environ
1039346087063171072	2018-09-11	[]	thank veg leath oxymoron
1039346031161470976	2018-09-11	[]	@bryanboy veg leath bag plast bag op trash 1 second
1039345890044112897	2018-09-11	[]	@bryanboy back day cal pleath annoy market ploy
1039345866254049281	2018-09-11	[]	veg leath petrole der ak dinosa
1039345775686369281	2018-09-11	[]	say year omg feel seen thank @bryanboy
1039329400431489024	2018-09-11	['#longchampnyc']	longchamp celebr 70th annivers world trad cent block apart oh miss neighb wtc
1039297444037713920	2018-09-10	[]	pleas stop phrase veg leath leath com anim veg leath plast veg leath oft non thing veg leath veg leath bag plast bag stop lie deceiv
1039101475270615041	2018-09-10	[]	prob would vot tbh stil wel vers swed polit
1039101104900984832	2018-09-10	[]	also neighb vot right cent right
1039100734191661056	2018-09-10	[]	prelimin result yesterday's gen elect fin result annount friday earliest
1039100583662301184	2018-09-10	[]	husband vot cent party yesterday tradit us vot left feel lik swed prob plac world old peopl vot left young folk vot right
1039099304298917890	2018-09-10	[]	mad
1039098928275353600	2018-09-10	[]	miss michig emy siom emphas flint wat cris i'm stat 84% u fresh wat
1039098716647579648	2018-09-10	[]	@vvfriedman @escada feel lik iv seen dress aw prob michael kor
1039097175089852416	2018-09-10	[]	pay wal best here's
1039096838610198529	2018-09-10	['#nyfw']	show travel today; start 67th park 14th 10th av back 54th park pier
1038570391726436352	2018-09-08	[]	naom osak first japanes grand slam singl champ revisit profil 20 ten star
1038570372608786432	2018-09-08	[]	want tel guy play wel first grand slam seren william defend naom osak fi
1038570332372836353	2018-09-08	['#usop']	2018 champ @naomi_osaka_
1038569476315377664	2018-09-08	[]	dream run continu @naomi_osaka_ becom first japanes wom reach grand slam singl fin op
1038569411056201728	2018-09-08	[]	@naomi_osaka_ post match interiew tsn concern in fan jump absolv
1038568715489607680	2018-09-08	[]	
1038487253713072128	2018-09-08	[]	cloth break new ground undersc already built imposs
1038487029623996417	2018-09-08	[]	@eiffeltyler body
1038417195888508928	2018-09-08	[]	would want meet
1038417087725793282	2018-09-08	[]	whit supremac naz us grindr meet gay jew man murd sent pict man
1038416882775285760	2018-09-08	[]	everyth
1038416767075401729	2018-09-08	[]	card escort new york fash week party alleg try attack fellow rap nick minas
1038397714957053954	2018-09-08	[]	campaign i've cal unqual lesb corp unh born
1038397540721471488	2018-09-08	[]	upd pol say cop us key fob ent wrong apart instead flash green unlock
1038382888641851392	2018-09-08	[]	lineup; annet de la rent ver wang calvin klein donn kar com @ralphlauren 50th an
1038382748988309504	2018-09-08	[]	fash peopl tak sunglass leav build
1038382265405976576	2018-09-08	[]	receipt cc @bagsnob
1038380278715240448	2018-09-08	[]	going bed internet card nick got fight com back internet
1038380035378491392	2018-09-08	[]	hil pass tabl go tabl ann walk behind went hi mrs clinton lov hil stop said hi deep insid lik holy shitttttt happy stop gay brown lol
1038379350138281994	2018-09-08	[]	know last night sur decid wheth good dream wheth hallucin
1038379283696238592	2018-09-08	[]	hil pass tabl sat tommy hilfig michael kor
1038378838877765633	2018-09-08	[]	jok tho sur
1038378748154990593	2018-09-08	[]	explain husband hap ralph begin told @oprah would amaz sav country pleas pretty pleas consid run publ off told @hillaryclinton lov much lying wit
1038033915083145218	2018-09-07	[]	gre piec @nytimes model's right protect protect @vvfriedman
1038030747507023872	2018-09-07	[]	@binkleyonstyle welcom hel
1038030682075947008	2018-09-07	[]	fash nutshel origin rac promot whit beauty sud divers peopl complicit sex abus speak sex abus unpaid lab lol
1037802002196115456	2018-09-06	[]	@dmmwitted duly not stefano
1037801777612169216	2018-09-06	[]	chick ant burn chick sandwich pap john found say n burn pizza h&amp;m
1037801418449715200	2018-09-06	[]	oh god nee gas mask
1037801198198370306	2018-09-06	[]	everyon seen week ask lithu lol god don
1037438173952057344	2018-09-05	[]	@peiszecheng4ny @nbcnewyork road lol jfk wait bag read alert sery someth contamin plan hop spread ground
1037430778970431488	2018-09-05	['#nyfw']	happy first unoff day tom ford tonight begin here's everyth nee know abou
1037430735211249669	2018-09-05	[]	gosh sound scary someon fli lot god forbid someon decid throw anthrax party plan whatev suspicy subst
1037430538364223488	2018-09-05	[]	hap emir flight know
1037333570094854145	2018-09-05	[]	weath yuck
1037333360304119810	2018-09-05	[]	stay strong stay posit nev giv
1037242153817333760	2018-09-05	[]	@lapresmidi see tru col shin see tru col that's lov afraid let show tru col
1037241625142026240	2018-09-05	[]	friend know mad lif crocodil kel bag aim high bitch know mad lif piec art liv room way expend property
1037087457853009929	2018-09-04	[]	org @teenvogue midterm summit year spons ask tak lunch meet
1036971251292622853	2018-09-04	[]	stil conflict wheth get raf drug situ lik may look lik glam drug besid old trendy item rath glam fur gold diamond
1036970696830853121	2018-09-04	[]	@alk100 styl besid nee cloth walk dog
1036970139034562560	2018-09-04	[]	imagin work resta blow money resta lol poss work car company spend sal car company
1036969918972010496	2018-09-04	[]	fac discount lol
1036969826751836160	2018-09-04	[]	fash prob job could think could mak money cli spend everyth mad cli boom circ econom
1036952581191413760	2018-09-04	[]	sad apply worldwid
1036950945714909184	2018-09-04	[]	ok kind went crazy buy thing mobl phon today autumn swed already
1036892487275761666	2018-09-04	[]	mood
1036733053341773824	2018-09-03	[]	begin
1035752617329262593	2018-09-01	[]	mad mem fash mon we'r nev quit sur laugh cry
1035752459485028352	2018-09-01	[]	@drissldn lol omg twin
1035752392619384832	2018-09-01	[]	@girlbutgeek nop lol
1035286903824822273	2018-08-30	[]	friend edouard schneider today spec guest keep lithu
1035286057196179457	2018-08-30	['#influ']	@zerbojulie going chang consum ful understand “ paid mak post
1034576754969665537	2018-08-28	[]	form texa pol off found guil murd 2017 shoot unarm black teen jord edward
1033883698276573185	2018-08-27	[]	pol wom body must end respect nee exceiv tal @serenawilliams br
1033829502693126144	2018-08-26	[]	send thought pray jacksonvil anoth day anoth mass shoot suspect whit mal
1033423087704961025	2018-08-25	[]	can't sery quest vog mat pos sery quest wear caft
1033420819408531456	2018-08-25	[]	laundry dry cle day sep tot top pow bottom dry cle bil lik rich would dry cle bil company lik chanel bought massaro les fuck dry cle bil tax cut cloth
1033330459080581120	2018-08-25	[]	lif
1033287203802292224	2018-08-25	[]	screaming
1033253591509880832	2018-08-25	[]	gofundm
1033253147979014144	2018-08-25	[]	omg lucr sid gig tim thin guy twit beard wann pretend homeless dud let know split 50
1033251670573113345	2018-08-25	[]	hel yeah got lip inject bitch
1032916997154189312	2018-08-24	[]	amaz
1032877796270526464	2018-08-24	[]	putin russ interf david peck am med tmz michael coh suspect stuff n
1032876483549769728	2018-08-24	[]	afford textbook childr regul fund in schools pay teach liv sal
1032731632342626305	2018-08-23	[]	noth utmost respect mom wish curios chelse com fight court libel defam law
1032731137993568256	2018-08-23	[]	@girlbutgeek wish lol
1032704227787898880	2018-08-23	[]	@girlbutgeek lol appl bloom
1032680646022520832	2018-08-23	[]	homosex act cur illeg singap par jackson bisex cov harper's baza
1032636470027333632	2018-08-23	[]	new york mag cut on best dep read real find anywh onlin bravo
1032635681477156864	2018-08-23	[]	hat alresdy
1032624659584507904	2018-08-23	[]	am eat lik they've got fre healthc lol
1032621121546452992	2018-08-23	[]	part
1032620950142038018	2018-08-23	[]	going neighb real nee cop edit man got tim proofread
1032585975548051456	2018-08-23	[]	@robingivhan know sleep night lying whol world day day day
1032565634805194752	2018-08-23	[]	@_patlan_ threesome
1032564908272091136	2018-08-23	[]	disgust
1032560795685724160	2018-08-23	[]	alyss edward get netflix sery
1032558874593832967	2018-08-23	[]	alway end rol ey grin lik cat whenev look girl inst fee mak hand dry hump boyfriend click tag dud inst account singl photo girl ev on
1032510419066400768	2018-08-23	[]	cur liv @bryanboy instagram story excit
1032386375042002945	2018-08-22	[]	child serv investig moth 48 let son 8 walk puppy around block
1032347280156839936	2018-08-22	[]	@berlinger look advert fac advert team tri sel ad pag
1032289828954689542	2018-08-22	[]	scoop maj black georg county that's propos clos near pol plac can't produc singl docu
1032283720382906368	2018-08-22	[]	whyyyyyyyyyyyy
1032281159357607937	2018-08-22	[]	cours nev jam bond know rac hollywood sky blu tel someth new
1032280468379652096	2018-08-22	[]	lol rich peopl want tak money poor dumb
1032278641068134400	2018-08-22	[]	discov fur nat wond septemb issu @voguemagazine fal lov perfect pink fur
1032278535329722368	2018-08-22	[]	internet nutshel alway whit dud goe school gun
1032263156263997443	2018-08-22	[]	pet peev whenev print dinosa alway us lin lot nois internet want filt whatev
1032260449545449473	2018-08-22	[]	paradrop azeal bank whit hous cel phon wif password
1032260300093968384	2018-08-22	[]	genet abomin
1032259529113853953	2018-08-22	[]	trump real est company auth pay $420 lawy michael coh effort sil wom
1032258134021230592	2018-08-22	[]	prescrib drug ment heal issu real problem us tru land crazy
1032256299352899584	2018-08-22	[]	lot irony interview disdain digit yet wann hasht spons vert ad instagram
1032256058880872448	2018-08-22	[]	indee interview delight read most touch
1032245256522223618	2018-08-22	[]	peopl follow instagram penny wallet amex black card also cout debit card
1032244321616048128	2018-08-22	[]	lol stefano tonch elit digit allergy wel want reach 10 mil peopl penny wallet
1032236629111517184	2018-08-22	[]	see gav many opt already vehic diff siz
1032236409392955392	2018-08-22	[]	also lik on want pewt col good ol black
1032235962741547008	2018-08-22	[]	rv big want on
1032235751205953541	2018-08-22	[]	dream car want black nap husband driv road trip friend drink back also plenty spac outfit chang also friend fash mon
1032233122149146624	2018-08-22	[]	nev
1032233001978130432	2018-08-22	[]	driv lik suicid miss
1032232862873989121	2018-08-22	[]	nee car fit larg suitcas alway travel minim big carry
1032185015638126592	2018-08-22	[]	feel car shop might end marry want nic big car lot lug spac back husband want pract non guzzl easy park hybrid blah blah hard find comprom on driv
1032182462472970240	2018-08-22	[]	brain disconnect real nev understand process lik mean
1032155335954444288	2018-08-22	[]	think noth am beto o'rourke man tak ted cruz bril explain nfl play
1032037310936821761	2018-08-21	[]	omaros tap accord nyt rattl w way thing mueller's investig
1032033497827950592	2018-08-21	[]	cnn michael coh plead guil abc michael coh plead guil nbc michael coh plead guil fox new
1032031064301228032	2018-08-21	[]	worry talk behind back behind reason
1032017446541172736	2018-08-21	[]	lock lock
1032017360394366976	2018-08-21	[]	within minut fed jury found paul manafort guil count michael coh plead guil 8
1032015881646342146	2018-08-21	[]	lock god damn crook
1032015792165011456	2018-08-21	[]	break new michael coh said court paid stormy daniel direct donald trump purpos
1032009632145989633	2018-08-21	[]	@amusedblog they're swed heard talk smok balcony they're eith russ east europ
1031938003143471104	2018-08-21	[]	giv vog cov
1031937730396258304	2018-08-21	[]	three men arrest 1 count sex anim pennsylvan farm
1031937498681946113	2018-08-21	[]	upcom episod kkk
1031910582813958144	2018-08-21	[]	old fuck old ide 80% peopl vma camill cabelho influ imagin peopl old lik lady gag
1031886666779250688	2018-08-21	[]	lov liv stockholm form pollut neighb husband fart dog brea
1031886239371288576	2018-08-21	[]	
1031839723780751360	2018-08-21	[]	ya daddy
1031830272831094784	2018-08-21	[]	would've org mass orgy
1031779392912072705	2018-08-21	[]	long delicy tacky red carpet fash yor old day bjork swan dress celin
1031775884590673921	2018-08-21	['#vmas2018']	let get straight madonn show tradit afr cloth salut areth franklin queen
1031665362797047808	2018-08-20	[]	@gaywonk quest send dick pic
1031664866942218240	2018-08-20	[]	whatev fuck girl though girl lov work gruel hour get pass
1031649743947157505	2018-08-20	[]	@matthewschneier
1031647033302704128	2018-08-20	[]	fuck kendal jen bitch talk stressed work hand naom campbel nee b
1031647007771897857	2018-08-20	[]	lol giv day see kendal jen com anoth lam ass apolog cry sess show
1031646902943711236	2018-08-20	[]	lov gig
1031646563175677953	2018-08-20	[]	model attend multipl cast day start model 14 mayb get not 20 shar apart 6
1031646171905908740	2018-08-20	[]	excus ma'am know cult appropry mean
1031645411856056322	2018-08-20	[]	99 model dont luxury select get pick job mercy whoev choos work somewh happy backlash horr com peopl seem know real deal model
1031643993019428867	2018-08-20	[]	girl cho walk work brand oft littl money wors trad ak merchand resel valu feel sorry girl disrespect someon privileg
1031640201599352833	2018-08-20	[]	lov dar strokus
1031640120661864449	2018-08-20	[]	piss kendal privileg ass speak low model struggle day end ev mak singl cu
1031640061547294721	2018-08-20	[]	kendal nev attend cast nev shar apart lik 10 model travel train cas
1031639660798390280	2018-08-20	[]	girl happy
1031639362239451142	2018-08-20	[]	kendal jen fun backst next fash mon
1031531353660186626	2018-08-20	[]	oh shit right forgot whit privileg
1031526989289742336	2018-08-20	[]	hel shoplift fur coat
1031525707644645376	2018-08-20	[]	prad whol fash world know verd viscont cal cop drop charg miucc put ad campaign lik marc jacob winon everyon win
1031458134445961216	2018-08-20	[]	@vvfriedman click on twit phish link
1031456332136755200	2018-08-20	[]	someth mary anny leibovitz vog us
1030725197538766853	2018-08-18	[]	cher thought alway sid
1030535999577907200	2018-08-17	[]	would anyon fak tory burch lov tory burch pric point already reason fak perfum anim urin
1030535607439843329	2018-08-17	[]	wish could monet damn hat hat receiv nickel dim lol
1030513128096911361	2018-08-17	[]	voic lush valu coat stil want swe coat threw
1030138591975022592	2018-08-16	[]	bar minut perform nat wom barack obam wip away tear
1030136172205486080	2018-08-16	[]	stop damn pol look hap 2016
1030135954139439104	2018-08-16	[]	best part menswear 2018 lifestyl repres
1030135432456097792	2018-08-16	[]	stop giv rac fuck platform ev learn
1030135225123303424	2018-08-16	[]	areth help defin am expery voic could feel hist every shad po
1030098959069528064	2018-08-16	[]	lot stick point lot thought quot go unchalleng optim
1030089845706768385	2018-08-16	[]	men ag 25 wear gray sweatp publ
1030069422315261953	2018-08-16	[]	fash dirty secret mil grey market sal
1030063703482400768	2018-08-16	[]	azeal bank cal grim wood beer pussy methhead remind
1030063613502009345	2018-08-16	[]	on tim unemploy depress ag reject 30 minut sent mat say read
1030061858349350914	2018-08-16	[]	many ign peopl americ read newspap anyway effort astound lik preach choir
1030061029106110464	2018-08-16	[]	want every singl adult whos nam appear facebook thread arrest want job lost
1030060735227944960	2018-08-16	[]	bas rel gucc prad husband weak church sho giv husband nev ev wear gucc stil lov
1030058138567942144	2018-08-16	[]	@pradavlada good point transf knowledg world aw inform fre espec digit ag liv
